nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—breast cancer	0.391	0.636	CbGaD
Ketorolac—PTGS2—breast cancer	0.223	0.364	CbGaD
Ketorolac—Tolmetin—CXCL8—breast cancer	0.000693	0.119	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS1—breast cancer	0.000447	0.0766	CrCbGaD
Ketorolac—Nepafenac—PTGS1—breast cancer	0.000426	0.0729	CrCbGaD
Ketorolac—Fenbufen—PTGS1—breast cancer	0.000407	0.0697	CrCbGaD
Ketorolac—Mebendazole—CYP1A1—breast cancer	0.000365	0.0625	CrCbGaD
Ketorolac—Tolmetin—PTGS1—breast cancer	0.000354	0.0606	CrCbGaD
Ketorolac—Salsalate—PTGS1—breast cancer	0.000354	0.0606	CrCbGaD
Ketorolac—Suprofen—PTGS1—breast cancer	0.000339	0.0581	CrCbGaD
Ketorolac—Ketoprofen—CXCL8—breast cancer	0.000338	0.0579	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS2—breast cancer	0.000256	0.0438	CrCbGaD
Ketorolac—Nepafenac—PTGS2—breast cancer	0.000243	0.0417	CrCbGaD
Ketorolac—Mebendazole—CYP3A4—breast cancer	0.000233	0.0399	CrCbGaD
Ketorolac—Fenbufen—PTGS2—breast cancer	0.000233	0.0399	CrCbGaD
Ketorolac—PTGS1—nipple—breast cancer	0.00021	0.0744	CbGeAlD
Ketorolac—Tolmetin—PTGS2—breast cancer	0.000202	0.0346	CrCbGaD
Ketorolac—Salsalate—PTGS2—breast cancer	0.000202	0.0346	CrCbGaD
Ketorolac—Mebendazole—ABCB1—breast cancer	0.000194	0.0332	CrCbGaD
Ketorolac—Suprofen—PTGS2—breast cancer	0.000194	0.0332	CrCbGaD
Ketorolac—Ketoprofen—PTGS1—breast cancer	0.000173	0.0296	CrCbGaD
Ketorolac—PTGS2—embryo—breast cancer	0.000166	0.0587	CbGeAlD
Ketorolac—PTGS1—epithelium—breast cancer	0.000141	0.0501	CbGeAlD
Ketorolac—PTGS2—epithelium—breast cancer	0.000135	0.0479	CbGeAlD
Ketorolac—PTGS1—skin of body—breast cancer	0.000134	0.0477	CbGeAlD
Ketorolac—PTGS2—skin of body—breast cancer	0.000128	0.0456	CbGeAlD
Ketorolac—PTGS1—endometrium—breast cancer	0.000127	0.045	CbGeAlD
Ketorolac—PTGS2—endometrium—breast cancer	0.000121	0.043	CbGeAlD
Ketorolac—PTGS1—uterus—breast cancer	0.000117	0.0414	CbGeAlD
Ketorolac—PTGS1—pituitary gland—breast cancer	0.000115	0.0407	CbGeAlD
Ketorolac—PTGS1—adipose tissue—breast cancer	0.000114	0.0405	CbGeAlD
Ketorolac—PTGS2—uterus—breast cancer	0.000112	0.0396	CbGeAlD
Ketorolac—PTGS2—pituitary gland—breast cancer	0.00011	0.0389	CbGeAlD
