nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hydrocortisone—asthma	0.344	1	CrCtD
Levonorgestrel—PGR—Fluticasone Propionate—asthma	0.0734	0.267	CbGbCtD
Levonorgestrel—PGR—Betamethasone—asthma	0.0295	0.107	CbGbCtD
Levonorgestrel—Hydrocortisone—Ciclesonide—asthma	0.0267	0.112	CrCrCtD
Levonorgestrel—SHBG—Hydrocortisone—asthma	0.0265	0.0963	CbGbCtD
Levonorgestrel—Hydrocortisone—Budesonide—asthma	0.0172	0.072	CrCrCtD
Levonorgestrel—PGR—Dexamethasone—asthma	0.0172	0.0624	CbGbCtD
Levonorgestrel—Hydrocortisone—Flunisolide—asthma	0.017	0.071	CrCrCtD
Levonorgestrel—CYP19A1—Betamethasone—asthma	0.0166	0.0604	CbGbCtD
Levonorgestrel—Danazol—Hydrocortisone—asthma	0.0148	0.0617	CrCrCtD
Levonorgestrel—Hydrocortisone—Mometasone—asthma	0.0139	0.0582	CrCrCtD
Levonorgestrel—Norethindrone—Hydrocortisone—asthma	0.0128	0.0537	CrCrCtD
Levonorgestrel—Danazol—Prednisone—asthma	0.0127	0.0531	CrCrCtD
Levonorgestrel—Progesterone—Hydrocortisone—asthma	0.0108	0.0452	CrCrCtD
Levonorgestrel—Testosterone Propionate—Hydrocortisone—asthma	0.0108	0.0452	CrCrCtD
Levonorgestrel—Methyltestosterone—Hydrocortisone—asthma	0.0105	0.044	CrCrCtD
Levonorgestrel—CYP19A1—Dexamethasone—asthma	0.00965	0.0351	CbGbCtD
Levonorgestrel—Testosterone—Hydrocortisone—asthma	0.00939	0.0392	CrCrCtD
Levonorgestrel—Progesterone—Prednisolone—asthma	0.00909	0.038	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—asthma	0.00908	0.0379	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisolone—asthma	0.00886	0.037	CrCrCtD
Levonorgestrel—Hydrocortisone—Methylprednisolone—asthma	0.00832	0.0348	CrCrCtD
Levonorgestrel—Hydrocortisone—Betamethasone—asthma	0.00819	0.0342	CrCrCtD
Levonorgestrel—Hydrocortisone—Dexamethasone—asthma	0.00819	0.0342	CrCrCtD
Levonorgestrel—CYP3A4—Fluticasone furoate—asthma	0.00812	0.0295	CbGbCtD
Levonorgestrel—Hydrocortisone—Triamcinolone—asthma	0.008	0.0334	CrCrCtD
Levonorgestrel—Testosterone—Prednisolone—asthma	0.00789	0.033	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—asthma	0.0076	0.0317	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisolone—asthma	0.00741	0.031	CrCrCtD
Levonorgestrel—CYP3A4—Budesonide—asthma	0.00724	0.0263	CbGbCtD
Levonorgestrel—CYP3A4—Indacaterol—asthma	0.00662	0.0241	CbGbCtD
Levonorgestrel—CYP3A4—Ciclesonide—asthma	0.00662	0.0241	CbGbCtD
Levonorgestrel—CYP3A4—Salbutamol—asthma	0.00616	0.0224	CbGbCtD
Levonorgestrel—CYP3A4—Flunisolide—asthma	0.00616	0.0224	CbGbCtD
Levonorgestrel—CYP3A4—Salmeterol—asthma	0.00616	0.0224	CbGbCtD
Levonorgestrel—CYP3A4—Zileuton—asthma	0.00549	0.02	CbGbCtD
Levonorgestrel—CYP3A4—Ipratropium bromide—asthma	0.00549	0.02	CbGbCtD
Levonorgestrel—CYP3A4—Fluticasone Propionate—asthma	0.00523	0.019	CbGbCtD
Levonorgestrel—CYP3A4—Zafirlukast—asthma	0.00483	0.0176	CbGbCtD
Levonorgestrel—CYP3A4—Tiotropium—asthma	0.00416	0.0151	CbGbCtD
Levonorgestrel—CYP3A4—Aminophylline—asthma	0.00397	0.0144	CbGbCtD
Levonorgestrel—CYP3A4—Theophylline—asthma	0.00373	0.0136	CbGbCtD
Levonorgestrel—CYP3A4—Loratadine—asthma	0.00354	0.0129	CbGbCtD
Levonorgestrel—CYP3A4—Montelukast—asthma	0.00354	0.0129	CbGbCtD
Levonorgestrel—CYP3A4—Methylprednisolone—asthma	0.00323	0.0118	CbGbCtD
Levonorgestrel—CYP3A4—Triamcinolone—asthma	0.00245	0.00891	CbGbCtD
Levonorgestrel—CYP3A4—Betamethasone—asthma	0.0021	0.00765	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—asthma	0.00207	0.00754	CbGbCtD
Levonorgestrel—CYP3A4—Hydrocortisone—asthma	0.00197	0.00715	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—asthma	0.00196	0.00712	CbGbCtD
Levonorgestrel—CYP3A4—Dexamethasone—asthma	0.00122	0.00445	CbGbCtD
Levonorgestrel—SRD5A1—adrenal gland—asthma	0.000805	0.114	CbGeAlD
Levonorgestrel—PGR—respiratory system—asthma	0.000436	0.0619	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—asthma	0.00037	0.0526	CbGeAlD
Levonorgestrel—PGR—epithelium—asthma	0.000364	0.0517	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—asthma	0.000351	0.0498	CbGeAlD
Levonorgestrel—ESR1—respiratory system—asthma	0.000341	0.0484	CbGeAlD
Levonorgestrel—Danazol—CCL2—asthma	0.000338	0.426	CrCbGaD
Levonorgestrel—PGR—cardiovascular system—asthma	0.000334	0.0474	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—asthma	0.000293	0.0416	CbGeAlD
Levonorgestrel—AR—adrenal cortex—asthma	0.000291	0.0414	CbGeAlD
Levonorgestrel—AR—epithelium—asthma	0.00029	0.0412	CbGeAlD
Levonorgestrel—AR—bronchus—asthma	0.000286	0.0406	CbGeAlD
Levonorgestrel—ESR1—epithelium—asthma	0.000285	0.0405	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—asthma	0.000279	0.0397	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—asthma	0.000274	0.039	CbGeAlD
Levonorgestrel—AR—cardiovascular system—asthma	0.000266	0.0378	CbGeAlD
Levonorgestrel—PGR—adrenal gland—asthma	0.000264	0.0375	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—asthma	0.000261	0.0371	CbGeAlD
Levonorgestrel—CYP19A1—adrenal gland—asthma	0.000237	0.0337	CbGeAlD
Levonorgestrel—PGR—lung—asthma	0.000231	0.0329	CbGeAlD
Levonorgestrel—AR—adrenal gland—asthma	0.00021	0.0299	CbGeAlD
