nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00457	1	CbGdCrCtD
Methysergide—Back pain—Tacrolimus—atopic dermatitis	0.00169	0.00247	CcSEcCtD
Methysergide—Vomiting—Pimecrolimus—atopic dermatitis	0.00167	0.00243	CcSEcCtD
Methysergide—Rash—Pimecrolimus—atopic dermatitis	0.00165	0.00241	CcSEcCtD
Methysergide—Dermatitis—Pimecrolimus—atopic dermatitis	0.00165	0.00241	CcSEcCtD
Methysergide—Abdominal pain—Loratadine—atopic dermatitis	0.00165	0.00241	CcSEcCtD
Methysergide—Body temperature increased—Loratadine—atopic dermatitis	0.00165	0.00241	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00163	0.00238	CcSEcCtD
Methysergide—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00162	0.00237	CcSEcCtD
Methysergide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.00237	CcSEcCtD
Methysergide—Nausea—Diphenhydramine—atopic dermatitis	0.00161	0.00235	CcSEcCtD
Methysergide—Nausea—Dimenhydrinate—atopic dermatitis	0.00161	0.00235	CcSEcCtD
Methysergide—Paraesthesia—Mometasone—atopic dermatitis	0.00161	0.00235	CcSEcCtD
Methysergide—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00161	0.00234	CcSEcCtD
Methysergide—Dyspnoea—Mometasone—atopic dermatitis	0.0016	0.00233	CcSEcCtD
Methysergide—Euphoric mood—Prednisone—atopic dermatitis	0.0016	0.00233	CcSEcCtD
Methysergide—Dyspepsia—Mometasone—atopic dermatitis	0.00158	0.0023	CcSEcCtD
Methysergide—Malaise—Tacrolimus—atopic dermatitis	0.00158	0.0023	CcSEcCtD
Methysergide—Nausea—Pimecrolimus—atopic dermatitis	0.00156	0.00227	CcSEcCtD
Methysergide—Thrombophlebitis—Prednisone—atopic dermatitis	0.00156	0.00227	CcSEcCtD
Methysergide—Fatigue—Mometasone—atopic dermatitis	0.00155	0.00226	CcSEcCtD
Methysergide—Pain—Mometasone—atopic dermatitis	0.00153	0.00224	CcSEcCtD
Methysergide—Convulsion—Tacrolimus—atopic dermatitis	0.00152	0.00221	CcSEcCtD
Methysergide—Asthenia—Loratadine—atopic dermatitis	0.0015	0.00219	CcSEcCtD
Methysergide—Arthralgia—Tacrolimus—atopic dermatitis	0.00149	0.00217	CcSEcCtD
Methysergide—Chest pain—Tacrolimus—atopic dermatitis	0.00149	0.00217	CcSEcCtD
Methysergide—Myalgia—Tacrolimus—atopic dermatitis	0.00149	0.00217	CcSEcCtD
Methysergide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00217	CcSEcCtD
Methysergide—Discomfort—Tacrolimus—atopic dermatitis	0.00147	0.00215	CcSEcCtD
Methysergide—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00147	0.00214	CcSEcCtD
Methysergide—Weight increased—Prednisolone—atopic dermatitis	0.00146	0.00213	CcSEcCtD
Methysergide—Diarrhoea—Loratadine—atopic dermatitis	0.00143	0.00209	CcSEcCtD
Methysergide—Oedema—Tacrolimus—atopic dermatitis	0.00143	0.00208	CcSEcCtD
Methysergide—Weight increased—Hydrocortisone—atopic dermatitis	0.00143	0.00208	CcSEcCtD
Methysergide—Abdominal pain—Mometasone—atopic dermatitis	0.00142	0.00207	CcSEcCtD
Methysergide—Body temperature increased—Mometasone—atopic dermatitis	0.00142	0.00207	CcSEcCtD
Methysergide—Weight decreased—Hydrocortisone—atopic dermatitis	0.00142	0.00207	CcSEcCtD
Methysergide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.0014	0.00204	CcSEcCtD
Methysergide—Tachycardia—Tacrolimus—atopic dermatitis	0.00139	0.00203	CcSEcCtD
Methysergide—Dizziness—Loratadine—atopic dermatitis	0.00138	0.00202	CcSEcCtD
Methysergide—Weight increased—Triamcinolone—atopic dermatitis	0.00134	0.00196	CcSEcCtD
Methysergide—Weight increased—Methylprednisolone—atopic dermatitis	0.00134	0.00195	CcSEcCtD
Methysergide—Vomiting—Loratadine—atopic dermatitis	0.00133	0.00194	CcSEcCtD
Methysergide—Rash—Loratadine—atopic dermatitis	0.00132	0.00192	CcSEcCtD
Methysergide—Dermatitis—Loratadine—atopic dermatitis	0.00132	0.00192	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.0013	0.0019	CcSEcCtD
Methysergide—Insomnia—Tacrolimus—atopic dermatitis	0.00129	0.00188	CcSEcCtD
Methysergide—Asthenia—Mometasone—atopic dermatitis	0.00129	0.00188	CcSEcCtD
Methysergide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00129	0.00188	CcSEcCtD
Methysergide—Paraesthesia—Tacrolimus—atopic dermatitis	0.00128	0.00187	CcSEcCtD
Methysergide—Dyspnoea—Tacrolimus—atopic dermatitis	0.00127	0.00186	CcSEcCtD
Methysergide—Somnolence—Tacrolimus—atopic dermatitis	0.00127	0.00185	CcSEcCtD
Methysergide—Dyspepsia—Tacrolimus—atopic dermatitis	0.00126	0.00183	CcSEcCtD
Methysergide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00181	CcSEcCtD
Methysergide—Nausea—Loratadine—atopic dermatitis	0.00124	0.00181	CcSEcCtD
Methysergide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00123	0.0018	CcSEcCtD
Methysergide—Fatigue—Tacrolimus—atopic dermatitis	0.00123	0.0018	CcSEcCtD
Methysergide—Diarrhoea—Mometasone—atopic dermatitis	0.00123	0.00179	CcSEcCtD
Methysergide—Constipation—Tacrolimus—atopic dermatitis	0.00122	0.00178	CcSEcCtD
Methysergide—Pain—Tacrolimus—atopic dermatitis	0.00122	0.00178	CcSEcCtD
