nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—forebrain—Alzheimer's disease	0.0142	0.121	CbGeAlD
Roflumilast—Haematochezia—Rivastigmine—Alzheimer's disease	0.0138	0.0228	CcSEcCtD
Roflumilast—Completed suicide—Galantamine—Alzheimer's disease	0.0137	0.0226	CcSEcCtD
Roflumilast—PDE4C—telencephalon—Alzheimer's disease	0.0131	0.111	CbGeAlD
Roflumilast—Pancreatitis acute—Memantine—Alzheimer's disease	0.0123	0.0203	CcSEcCtD
Roflumilast—PDE4D—telencephalon—Alzheimer's disease	0.0115	0.0978	CbGeAlD
Roflumilast—Suicidal ideation—Galantamine—Alzheimer's disease	0.0115	0.019	CcSEcCtD
Roflumilast—PDE4A—telencephalon—Alzheimer's disease	0.0102	0.0865	CbGeAlD
Roflumilast—Completed suicide—Memantine—Alzheimer's disease	0.00965	0.0159	CcSEcCtD
Roflumilast—Suicidal ideation—Memantine—Alzheimer's disease	0.00809	0.0134	CcSEcCtD
Roflumilast—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00791	0.0131	CcSEcCtD
Roflumilast—PDE4C—nervous system—Alzheimer's disease	0.00772	0.0656	CbGeAlD
Roflumilast—PDE4C—central nervous system—Alzheimer's disease	0.00743	0.0631	CbGeAlD
Roflumilast—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00689	0.0114	CcSEcCtD
Roflumilast—Endocrine disorder—Memantine—Alzheimer's disease	0.00684	0.0113	CcSEcCtD
Roflumilast—PDE4B—forebrain—Alzheimer's disease	0.0066	0.0561	CbGeAlD
Roflumilast—PDE4D—cerebellum—Alzheimer's disease	0.00639	0.0543	CbGeAlD
Roflumilast—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00628	0.0104	CcSEcCtD
Roflumilast—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00617	0.0102	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00614	0.0101	CcSEcCtD
Roflumilast—PDE4B—telencephalon—Alzheimer's disease	0.00607	0.0516	CbGeAlD
Roflumilast—PDE4C—brain—Alzheimer's disease	0.0059	0.0501	CbGeAlD
Roflumilast—PDE4A—cerebellum—Alzheimer's disease	0.00566	0.0481	CbGeAlD
Roflumilast—PDE4D—brain—Alzheimer's disease	0.00519	0.0441	CbGeAlD
Roflumilast—Gastritis—Galantamine—Alzheimer's disease	0.00518	0.00856	CcSEcCtD
Roflumilast—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00479	0.00791	CcSEcCtD
Roflumilast—PDE4A—brain—Alzheimer's disease	0.00459	0.039	CbGeAlD
Roflumilast—Weight decreased—Galantamine—Alzheimer's disease	0.00458	0.00756	CcSEcCtD
Roflumilast—Pneumonia—Galantamine—Alzheimer's disease	0.00454	0.00749	CcSEcCtD
Roflumilast—Depression—Galantamine—Alzheimer's disease	0.0045	0.00743	CcSEcCtD
Roflumilast—Renal failure acute—Memantine—Alzheimer's disease	0.00446	0.00737	CcSEcCtD
Roflumilast—Urinary tract infection—Galantamine—Alzheimer's disease	0.00438	0.00724	CcSEcCtD
Roflumilast—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00436	0.00721	CcSEcCtD
Roflumilast—Atrial fibrillation—Memantine—Alzheimer's disease	0.00434	0.00718	CcSEcCtD
Roflumilast—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00426	0.00705	CcSEcCtD
Roflumilast—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00425	0.00702	CcSEcCtD
Roflumilast—Rhinitis—Galantamine—Alzheimer's disease	0.00406	0.0067	CcSEcCtD
Roflumilast—Gastritis—Donepezil—Alzheimer's disease	0.00401	0.00663	CcSEcCtD
Roflumilast—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00398	0.00657	CcSEcCtD
Roflumilast—Influenza—Donepezil—Alzheimer's disease	0.00392	0.00648	CcSEcCtD
Roflumilast—Cardiac disorder—Galantamine—Alzheimer's disease	0.00376	0.00621	CcSEcCtD
Roflumilast—Immune system disorder—Galantamine—Alzheimer's disease	0.00366	0.00604	CcSEcCtD
Roflumilast—Gastritis—Memantine—Alzheimer's disease	0.00364	0.00602	CcSEcCtD
Roflumilast—PDE4B—nervous system—Alzheimer's disease	0.00358	0.0305	CbGeAlD
Roflumilast—Gastritis—Rivastigmine—Alzheimer's disease	0.00356	0.00589	CcSEcCtD
Roflumilast—Influenza—Memantine—Alzheimer's disease	0.00356	0.00588	CcSEcCtD
Roflumilast—Mental disorder—Galantamine—Alzheimer's disease	0.00355	0.00586	CcSEcCtD
Roflumilast—Weight decreased—Donepezil—Alzheimer's disease	0.00355	0.00586	CcSEcCtD
Roflumilast—Malnutrition—Galantamine—Alzheimer's disease	0.00352	0.00582	CcSEcCtD
Roflumilast—Pneumonia—Donepezil—Alzheimer's disease	0.00351	0.00581	CcSEcCtD
Roflumilast—Infestation NOS—Donepezil—Alzheimer's disease	0.00349	0.00577	CcSEcCtD
Roflumilast—Infestation—Donepezil—Alzheimer's disease	0.00349	0.00577	CcSEcCtD
Roflumilast—Depression—Donepezil—Alzheimer's disease	0.00348	0.00576	CcSEcCtD
Roflumilast—Tension—Galantamine—Alzheimer's disease	0.00346	0.00571	CcSEcCtD
Roflumilast—Dysgeusia—Galantamine—Alzheimer's disease	0.00345	0.0057	CcSEcCtD
Roflumilast—PDE4B—central nervous system—Alzheimer's disease	0.00345	0.0293	CbGeAlD
Roflumilast—Nervousness—Galantamine—Alzheimer's disease	0.00342	0.00565	CcSEcCtD
Roflumilast—Back pain—Galantamine—Alzheimer's disease	0.00341	0.00563	CcSEcCtD
Roflumilast—Urinary tract infection—Donepezil—Alzheimer's disease	0.0034	0.00561	CcSEcCtD
Roflumilast—Muscle spasms—Galantamine—Alzheimer's disease	0.00339	0.0056	CcSEcCtD
Roflumilast—PDE4B—cerebellum—Alzheimer's disease	0.00337	0.0287	CbGeAlD
Roflumilast—Tremor—Galantamine—Alzheimer's disease	0.0033	0.00545	CcSEcCtD
Roflumilast—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00327	0.0054	CcSEcCtD
Roflumilast—Weight decreased—Memantine—Alzheimer's disease	0.00322	0.00532	CcSEcCtD
Roflumilast—Pneumonia—Memantine—Alzheimer's disease	0.00319	0.00527	CcSEcCtD
Roflumilast—Malaise—Galantamine—Alzheimer's disease	0.00318	0.00525	CcSEcCtD
Roflumilast—Infestation NOS—Memantine—Alzheimer's disease	0.00317	0.00524	CcSEcCtD
Roflumilast—Infestation—Memantine—Alzheimer's disease	0.00317	0.00524	CcSEcCtD
Roflumilast—Vertigo—Galantamine—Alzheimer's disease	0.00317	0.00523	CcSEcCtD
Roflumilast—Depression—Memantine—Alzheimer's disease	0.00316	0.00523	CcSEcCtD
Roflumilast—Weight decreased—Rivastigmine—Alzheimer's disease	0.00315	0.0052	CcSEcCtD
Roflumilast—Rhinitis—Donepezil—Alzheimer's disease	0.00315	0.0052	CcSEcCtD
Roflumilast—Pneumonia—Rivastigmine—Alzheimer's disease	0.00312	0.00516	CcSEcCtD
Roflumilast—Palpitations—Galantamine—Alzheimer's disease	0.00311	0.00514	CcSEcCtD
Roflumilast—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0031	0.00513	CcSEcCtD
Roflumilast—Infestation—Rivastigmine—Alzheimer's disease	0.0031	0.00513	CcSEcCtD
Roflumilast—Depression—Rivastigmine—Alzheimer's disease	0.0031	0.00511	CcSEcCtD
Roflumilast—Urinary tract infection—Memantine—Alzheimer's disease	0.00308	0.0051	CcSEcCtD
Roflumilast—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00302	0.00498	CcSEcCtD
Roflumilast—Hepatobiliary disease—Memantine—Alzheimer's disease	0.003	0.00496	CcSEcCtD
Roflumilast—Myalgia—Galantamine—Alzheimer's disease	0.003	0.00496	CcSEcCtD
Roflumilast—Anxiety—Galantamine—Alzheimer's disease	0.00299	0.00494	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00298	0.00492	CcSEcCtD
Roflumilast—Sinusitis—Memantine—Alzheimer's disease	0.00298	0.00492	CcSEcCtD
Roflumilast—Discomfort—Galantamine—Alzheimer's disease	0.00296	0.0049	CcSEcCtD
Roflumilast—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00294	0.00485	CcSEcCtD
Roflumilast—Sinusitis—Rivastigmine—Alzheimer's disease	0.00291	0.00481	CcSEcCtD
Roflumilast—Rhinitis—Memantine—Alzheimer's disease	0.00286	0.00472	CcSEcCtD
Roflumilast—Nervous system disorder—Galantamine—Alzheimer's disease	0.00282	0.00466	CcSEcCtD
Roflumilast—Connective tissue disorder—Memantine—Alzheimer's disease	0.0028	0.00462	CcSEcCtD
Roflumilast—Rhinitis—Rivastigmine—Alzheimer's disease	0.00279	0.00462	CcSEcCtD
Roflumilast—Skin disorder—Galantamine—Alzheimer's disease	0.00279	0.00462	CcSEcCtD
Roflumilast—Mental disorder—Donepezil—Alzheimer's disease	0.00275	0.00454	CcSEcCtD
Roflumilast—PDE4B—brain—Alzheimer's disease	0.00274	0.0233	CbGeAlD
Roflumilast—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00274	0.00452	CcSEcCtD
