nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0147	0.0163	CcSEcCtD
Chlorthalidone—Cholestasis—Niacin—atherosclerosis	0.0146	0.0162	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0138	0.0153	CcSEcCtD
Chlorthalidone—Vasculitis—Lovastatin—atherosclerosis	0.0133	0.0147	CcSEcCtD
Chlorthalidone—Vasculitis—Ezetimibe—atherosclerosis	0.013	0.0144	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.0127	0.0141	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Niacin—atherosclerosis	0.0127	0.014	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0125	0.0138	CcSEcCtD
Chlorthalidone—Vasculitis—Simvastatin—atherosclerosis	0.0124	0.0137	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Niacin—atherosclerosis	0.012	0.0133	CcSEcCtD
Chlorthalidone—Gout—Niacin—atherosclerosis	0.0119	0.0132	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Niacin—atherosclerosis	0.0113	0.0125	CcSEcCtD
Chlorthalidone—Vasculitis—Pravastatin—atherosclerosis	0.0112	0.0124	CcSEcCtD
Chlorthalidone—Photosensitivity—Lovastatin—atherosclerosis	0.0107	0.0119	CcSEcCtD
Chlorthalidone—Vascular purpura—Lovastatin—atherosclerosis	0.0105	0.0116	CcSEcCtD
Chlorthalidone—Photosensitivity—Ezetimibe—atherosclerosis	0.0105	0.0116	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Simvastatin—atherosclerosis	0.0101	0.0112	CcSEcCtD
Chlorthalidone—Photosensitivity—Simvastatin—atherosclerosis	0.01	0.0111	CcSEcCtD
Chlorthalidone—Vascular purpura—Simvastatin—atherosclerosis	0.00982	0.0109	CcSEcCtD
Chlorthalidone—Purpura—Lovastatin—atherosclerosis	0.00975	0.0108	CcSEcCtD
Chlorthalidone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00939	0.0104	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Niacin—atherosclerosis	0.00928	0.0103	CcSEcCtD
Chlorthalidone—Purpura—Simvastatin—atherosclerosis	0.00912	0.0101	CcSEcCtD
Chlorthalidone—Photosensitivity—Pravastatin—atherosclerosis	0.00905	0.01	CcSEcCtD
Chlorthalidone—Vascular purpura—Pravastatin—atherosclerosis	0.00888	0.00984	CcSEcCtD
Chlorthalidone—Cramp muscle—Lovastatin—atherosclerosis	0.00846	0.00938	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00846	0.00938	CcSEcCtD
Chlorthalidone—Jaundice—Rosuvastatin—atherosclerosis	0.00833	0.00923	CcSEcCtD
Chlorthalidone—Cramp muscle—Ezetimibe—atherosclerosis	0.0083	0.0092	CcSEcCtD
Chlorthalidone—Purpura—Pravastatin—atherosclerosis	0.00824	0.00914	CcSEcCtD
