nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—anemia	0.891	1	CbGaD
Trimetrexate—DHFR—Metabolism of folate and pterines—SLC46A1—anemia	0.0123	0.155	CbGpPWpGaD
Trimetrexate—Trimethoprim—DHFR—anemia	0.00443	1	CrCbGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—GSS—anemia	0.00421	0.0533	CbGpPWpGaD
Trimetrexate—DHFR—embryo—anemia	0.00306	0.121	CbGeAlD
Trimetrexate—DHFR—One Carbon Metabolism—TCN2—anemia	0.00302	0.0382	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—UMPS—anemia	0.00285	0.036	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—anemia	0.00278	0.0351	CbGpPWpGaD
Trimetrexate—DHFR—hematopoietic system—anemia	0.00273	0.108	CbGeAlD
Trimetrexate—DHFR—nephron tubule—anemia	0.00255	0.101	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A2—anemia	0.0025	0.0316	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SLC46A1—anemia	0.00249	0.0315	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.00228	0.0289	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN1—anemia	0.00228	0.0289	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—CYB5R3—anemia	0.00228	0.0289	CbGpPWpGaD
Trimetrexate—DHFR—kidney—anemia	0.00224	0.0888	CbGeAlD
Trimetrexate—DHFR—cortex of kidney—anemia	0.00218	0.0865	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—GIF—anemia	0.00212	0.0268	CbGpPWpGaD
Trimetrexate—DHFR—gonad—anemia	0.00208	0.0824	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC46A1—anemia	0.002	0.0252	CbGpPWpGaD
Trimetrexate—DHFR—lymphoid tissue—anemia	0.00192	0.0763	CbGeAlD
Trimetrexate—DHFR—digestive system—anemia	0.0019	0.0754	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—AMN—anemia	0.00189	0.0239	CbGpPWpGaD
Trimetrexate—DHFR—blood—anemia	0.00181	0.0718	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—GCLC—anemia	0.00177	0.0224	CbGpPWpGaD
Trimetrexate—DHFR—bone marrow—anemia	0.00175	0.0695	CbGeAlD
