nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—melanoma	0.168	1	CbGaD
Fluvoxamine—CYP1A1—Dacarbazine—melanoma	0.0906	0.154	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—melanoma	0.07	0.119	CbGbCtD
Fluvoxamine—CYP1A2—Carmustine—melanoma	0.0668	0.114	CbGbCtD
Fluvoxamine—CYP1A2—Vemurafenib—melanoma	0.0528	0.0899	CbGbCtD
Fluvoxamine—CYP3A4—Temozolomide—melanoma	0.0505	0.0859	CbGbCtD
Fluvoxamine—CYP2D6—Vemurafenib—melanoma	0.0435	0.074	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—melanoma	0.0405	0.0689	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—melanoma	0.0324	0.0552	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0324	0.0552	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—melanoma	0.0307	0.0522	CbGbCtD
Fluvoxamine—CYP3A4—Vemurafenib—melanoma	0.0277	0.0471	CbGbCtD
Fluvoxamine—CYP3A5—Docetaxel—melanoma	0.0243	0.0414	CbGbCtD
Fluvoxamine—ABCB1—Docetaxel—melanoma	0.0158	0.027	CbGbCtD
Fluvoxamine—CYP3A4—Docetaxel—melanoma	0.00949	0.0162	CbGbCtD
Fluvoxamine—Dizziness—Vemurafenib—melanoma	0.000277	0.00146	CcSEcCtD
Fluvoxamine—Alopecia—Carmustine—melanoma	0.000275	0.00146	CcSEcCtD
Fluvoxamine—Angiopathy—Temozolomide—melanoma	0.000273	0.00144	CcSEcCtD
Fluvoxamine—Mental disorder—Carmustine—melanoma	0.000273	0.00144	CcSEcCtD
Fluvoxamine—Ataxia—Docetaxel—melanoma	0.000272	0.00144	CcSEcCtD
Fluvoxamine—Malnutrition—Carmustine—melanoma	0.000271	0.00143	CcSEcCtD
Fluvoxamine—Cough—Bleomycin—melanoma	0.000271	0.00143	CcSEcCtD
Fluvoxamine—Chills—Temozolomide—melanoma	0.00027	0.00143	CcSEcCtD
Fluvoxamine—Dehydration—Docetaxel—melanoma	0.000269	0.00142	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Dactinomycin—melanoma	0.000269	0.00142	CcSEcCtD
Fluvoxamine—Anaemia—Dactinomycin—melanoma	0.000268	0.00142	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Docetaxel—melanoma	0.000267	0.00141	CcSEcCtD
Fluvoxamine—Vomiting—Vemurafenib—melanoma	0.000266	0.00141	CcSEcCtD
Fluvoxamine—Alopecia—Temozolomide—melanoma	0.000266	0.00141	CcSEcCtD
Fluvoxamine—Dry skin—Docetaxel—melanoma	0.000265	0.0014	CcSEcCtD
Fluvoxamine—Myalgia—Bleomycin—melanoma	0.000265	0.0014	CcSEcCtD
Fluvoxamine—Chest pain—Bleomycin—melanoma	0.000265	0.0014	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Docetaxel—melanoma	0.000265	0.0014	CcSEcCtD
Fluvoxamine—Rash—Vemurafenib—melanoma	0.000264	0.0014	CcSEcCtD
Fluvoxamine—Mental disorder—Temozolomide—melanoma	0.000264	0.00139	CcSEcCtD
Fluvoxamine—Dermatitis—Vemurafenib—melanoma	0.000264	0.00139	CcSEcCtD
Fluvoxamine—Back pain—Carmustine—melanoma	0.000263	0.00139	CcSEcCtD
Fluvoxamine—Headache—Vemurafenib—melanoma	0.000262	0.00139	CcSEcCtD
Fluvoxamine—Malnutrition—Temozolomide—melanoma	0.000262	0.00139	CcSEcCtD
Fluvoxamine—Breast disorder—Docetaxel—melanoma	0.000262	0.00138	CcSEcCtD
Fluvoxamine—Discomfort—Bleomycin—melanoma	0.000262	0.00138	CcSEcCtD
Fluvoxamine—Malaise—Dactinomycin—melanoma	0.000261	0.00138	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000261	0.00138	CcSEcCtD
Fluvoxamine—Leukopenia—Dactinomycin—melanoma	0.00026	0.00137	CcSEcCtD
Fluvoxamine—Dysgeusia—Temozolomide—melanoma	0.000257	0.00136	CcSEcCtD
Fluvoxamine—Confusional state—Bleomycin—melanoma	0.000256	0.00135	CcSEcCtD
Fluvoxamine—Vision blurred—Carmustine—melanoma	0.000256	0.00135	CcSEcCtD
Fluvoxamine—Tremor—Carmustine—melanoma	0.000254	0.00134	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Bleomycin—melanoma	0.000254	0.00134	CcSEcCtD
Fluvoxamine—Oedema—Bleomycin—melanoma	0.000254	0.00134	CcSEcCtD
Fluvoxamine—Back pain—Temozolomide—melanoma	0.000254	0.00134	CcSEcCtD
Fluvoxamine—Infection—Bleomycin—melanoma	0.000252	0.00133	CcSEcCtD
Fluvoxamine—Anaemia—Carmustine—melanoma	0.000251	0.00133	CcSEcCtD
Fluvoxamine—Dysphagia—Docetaxel—melanoma	0.00025	0.00132	CcSEcCtD
Fluvoxamine—Agitation—Carmustine—melanoma	0.000249	0.00132	CcSEcCtD
Fluvoxamine—Nausea—Vemurafenib—melanoma	0.000249	0.00131	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Bleomycin—melanoma	0.000248	0.00131	CcSEcCtD
Fluvoxamine—Vision blurred—Temozolomide—melanoma	0.000247	0.00131	CcSEcCtD
Fluvoxamine—Myalgia—Dactinomycin—melanoma	0.000247	0.0013	CcSEcCtD
Fluvoxamine—Tremor—Temozolomide—melanoma	0.000246	0.0013	CcSEcCtD
Fluvoxamine—Discomfort—Dactinomycin—melanoma	0.000244	0.00129	CcSEcCtD
Fluvoxamine—Angina pectoris—Docetaxel—melanoma	0.000244	0.00129	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Temozolomide—melanoma	0.000243	0.00129	CcSEcCtD
Fluvoxamine—Leukopenia—Carmustine—melanoma	0.000243	0.00128	CcSEcCtD
Fluvoxamine—Anaemia—Temozolomide—melanoma	0.000242	0.00128	CcSEcCtD
Fluvoxamine—Anorexia—Bleomycin—melanoma	0.000242	0.00128	CcSEcCtD
Fluvoxamine—Agitation—Temozolomide—melanoma	0.000241	0.00127	CcSEcCtD
Fluvoxamine—Angioedema—Temozolomide—melanoma	0.00024	0.00127	CcSEcCtD
Fluvoxamine—Hypotension—Bleomycin—melanoma	0.000237	0.00125	CcSEcCtD
Fluvoxamine—Oedema—Dactinomycin—melanoma	0.000237	0.00125	CcSEcCtD
Fluvoxamine—Malaise—Temozolomide—melanoma	0.000237	0.00125	CcSEcCtD
Fluvoxamine—Vertigo—Temozolomide—melanoma	0.000236	0.00125	CcSEcCtD
Fluvoxamine—Convulsion—Carmustine—melanoma	0.000235	0.00124	CcSEcCtD
Fluvoxamine—Infection—Dactinomycin—melanoma	0.000235	0.00124	CcSEcCtD
Fluvoxamine—Leukopenia—Temozolomide—melanoma	0.000235	0.00124	CcSEcCtD
Fluvoxamine—Hypertension—Carmustine—melanoma	0.000234	0.00124	CcSEcCtD
Fluvoxamine—Palpitations—Temozolomide—melanoma	0.000232	0.00122	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Dactinomycin—melanoma	0.000232	0.00122	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000231	0.00122	CcSEcCtD
Fluvoxamine—Chest pain—Carmustine—melanoma	0.000231	0.00122	CcSEcCtD
Fluvoxamine—Myalgia—Carmustine—melanoma	0.000231	0.00122	CcSEcCtD
Fluvoxamine—Anxiety—Carmustine—melanoma	0.00023	0.00122	CcSEcCtD
Fluvoxamine—Cough—Temozolomide—melanoma	0.000229	0.00121	CcSEcCtD
Fluvoxamine—Paraesthesia—Bleomycin—melanoma	0.000228	0.0012	CcSEcCtD
Fluvoxamine—Weight increased—Docetaxel—melanoma	0.000228	0.0012	CcSEcCtD
Fluvoxamine—Convulsion—Temozolomide—melanoma	0.000227	0.0012	CcSEcCtD
Fluvoxamine—Weight decreased—Docetaxel—melanoma	0.000226	0.0012	CcSEcCtD
Fluvoxamine—Hypertension—Temozolomide—melanoma	0.000226	0.0012	CcSEcCtD
Fluvoxamine—Dyspnoea—Bleomycin—melanoma	0.000226	0.0012	CcSEcCtD
Fluvoxamine—Anorexia—Dactinomycin—melanoma	0.000226	0.00119	CcSEcCtD
Fluvoxamine—Pneumonia—Docetaxel—melanoma	0.000224	0.00119	CcSEcCtD
Fluvoxamine—Confusional state—Carmustine—melanoma	0.000223	0.00118	CcSEcCtD
Fluvoxamine—Myalgia—Temozolomide—melanoma	0.000223	0.00118	CcSEcCtD
Fluvoxamine—Arthralgia—Temozolomide—melanoma	0.000223	0.00118	CcSEcCtD
Fluvoxamine—Anxiety—Temozolomide—melanoma	0.000223	0.00118	CcSEcCtD
Fluvoxamine—Oedema—Carmustine—melanoma	0.000221	0.00117	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000221	0.00117	CcSEcCtD
Fluvoxamine—Discomfort—Temozolomide—melanoma	0.000221	0.00117	CcSEcCtD
Fluvoxamine—Decreased appetite—Bleomycin—melanoma	0.000221	0.00117	CcSEcCtD
Fluvoxamine—Infection—Carmustine—melanoma	0.00022	0.00116	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Docetaxel—melanoma	0.00022	0.00116	CcSEcCtD
Fluvoxamine—Renal failure—Docetaxel—melanoma	0.000219	0.00116	CcSEcCtD
Fluvoxamine—Myocardial infarction—Docetaxel—melanoma	0.000219	0.00116	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Docetaxel—melanoma	0.000219	0.00116	CcSEcCtD
Fluvoxamine—Dry mouth—Temozolomide—melanoma	0.000218	0.00115	CcSEcCtD
Fluvoxamine—Stomatitis—Docetaxel—melanoma	0.000218	0.00115	CcSEcCtD
Fluvoxamine—Jaundice—Docetaxel—melanoma	0.000218	0.00115	CcSEcCtD
Fluvoxamine—Pain—Bleomycin—melanoma	0.000217	0.00115	CcSEcCtD
Fluvoxamine—Conjunctivitis—Docetaxel—melanoma	0.000217	0.00115	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Carmustine—melanoma	0.000217	0.00115	CcSEcCtD
Fluvoxamine—Tachycardia—Carmustine—melanoma	0.000216	0.00114	CcSEcCtD
Fluvoxamine—Confusional state—Temozolomide—melanoma	0.000216	0.00114	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000216	0.00114	CcSEcCtD
Fluvoxamine—Oedema—Temozolomide—melanoma	0.000214	0.00113	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Temozolomide—melanoma	0.000214	0.00113	CcSEcCtD
Fluvoxamine—Infection—Temozolomide—melanoma	0.000213	0.00112	CcSEcCtD
Fluvoxamine—Anorexia—Carmustine—melanoma	0.000211	0.00112	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Docetaxel—melanoma	0.000211	0.00112	CcSEcCtD
Fluvoxamine—Epistaxis—Docetaxel—melanoma	0.000211	0.00111	CcSEcCtD
Fluvoxamine—Nervous system disorder—Temozolomide—melanoma	0.00021	0.00111	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Temozolomide—melanoma	0.00021	0.00111	CcSEcCtD
Fluvoxamine—Feeling abnormal—Bleomycin—melanoma	0.000209	0.00111	CcSEcCtD
Fluvoxamine—Agranulocytosis—Docetaxel—melanoma	0.000208	0.0011	CcSEcCtD
Fluvoxamine—Hypotension—Carmustine—melanoma	0.000207	0.00109	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Temozolomide—melanoma	0.000207	0.00109	CcSEcCtD
Fluvoxamine—Decreased appetite—Dactinomycin—melanoma	0.000206	0.00109	CcSEcCtD
Fluvoxamine—Fatigue—Dactinomycin—melanoma	0.000204	0.00108	CcSEcCtD
Fluvoxamine—Anorexia—Temozolomide—melanoma	0.000204	0.00108	CcSEcCtD
Fluvoxamine—Pain—Dactinomycin—melanoma	0.000202	0.00107	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Carmustine—melanoma	0.000202	0.00107	CcSEcCtD
Fluvoxamine—Urticaria—Bleomycin—melanoma	0.000202	0.00107	CcSEcCtD
Fluvoxamine—Haemoglobin—Docetaxel—melanoma	0.000201	0.00106	CcSEcCtD
Fluvoxamine—Rhinitis—Docetaxel—melanoma	0.000201	0.00106	CcSEcCtD
Fluvoxamine—Body temperature increased—Bleomycin—melanoma	0.000201	0.00106	CcSEcCtD
Fluvoxamine—Haemorrhage—Docetaxel—melanoma	0.0002	0.00106	CcSEcCtD
Fluvoxamine—Hepatitis—Docetaxel—melanoma	0.0002	0.00106	CcSEcCtD
Fluvoxamine—Insomnia—Carmustine—melanoma	0.0002	0.00106	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Docetaxel—melanoma	0.000199	0.00105	CcSEcCtD
Fluvoxamine—Paraesthesia—Carmustine—melanoma	0.000199	0.00105	CcSEcCtD
Fluvoxamine—Pharyngitis—Docetaxel—melanoma	0.000199	0.00105	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Docetaxel—melanoma	0.000198	0.00105	CcSEcCtD
Fluvoxamine—Dyspnoea—Carmustine—melanoma	0.000197	0.00104	CcSEcCtD
Fluvoxamine—Oedema peripheral—Docetaxel—melanoma	0.000197	0.00104	CcSEcCtD
Fluvoxamine—Somnolence—Carmustine—melanoma	0.000197	0.00104	CcSEcCtD
Fluvoxamine—Urethral disorder—Docetaxel—melanoma	0.000196	0.00104	CcSEcCtD
Fluvoxamine—Feeling abnormal—Dactinomycin—melanoma	0.000195	0.00103	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000195	0.00103	CcSEcCtD
Fluvoxamine—Insomnia—Temozolomide—melanoma	0.000194	0.00102	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Dactinomycin—melanoma	0.000194	0.00102	CcSEcCtD
Fluvoxamine—Visual impairment—Docetaxel—melanoma	0.000193	0.00102	CcSEcCtD
Fluvoxamine—Decreased appetite—Carmustine—melanoma	0.000193	0.00102	CcSEcCtD
Fluvoxamine—Paraesthesia—Temozolomide—melanoma	0.000192	0.00102	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Carmustine—melanoma	0.000191	0.00101	CcSEcCtD
Fluvoxamine—Dyspnoea—Temozolomide—melanoma	0.000191	0.00101	CcSEcCtD
Fluvoxamine—Somnolence—Temozolomide—melanoma	0.00019	0.00101	CcSEcCtD
Fluvoxamine—Erythema multiforme—Docetaxel—melanoma	0.000189	0.001	CcSEcCtD
Fluvoxamine—Constipation—Carmustine—melanoma	0.000189	0.001	CcSEcCtD
Fluvoxamine—Pain—Carmustine—melanoma	0.000189	0.001	CcSEcCtD
Fluvoxamine—Dyspepsia—Temozolomide—melanoma	0.000188	0.000996	CcSEcCtD
