nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—melanoma	0.591	0.774	CbGaD
Tolmetin—PTGS2—melanoma	0.172	0.226	CbGaD
Tolmetin—MPO—endothelium—melanoma	0.00235	0.0938	CbGeAlD
Tolmetin—PTGS2—leg—melanoma	0.0023	0.092	CbGeAlD
Tolmetin—MPO—blood vessel—melanoma	0.00217	0.0865	CbGeAlD
Tolmetin—Indomethacin—GLO1—melanoma	0.00211	0.366	CrCbGaD
Tolmetin—PTGS2—hindlimb—melanoma	0.00206	0.0821	CbGeAlD
Tolmetin—TDO2—head—melanoma	0.00203	0.0811	CbGeAlD
Tolmetin—PTGS2—appendage—melanoma	0.00176	0.0704	CbGeAlD
Tolmetin—PTGS2—skin epidermis—melanoma	0.00147	0.0586	CbGeAlD
Tolmetin—TDO2—lymph node—melanoma	0.00142	0.0568	CbGeAlD
Tolmetin—PTGS1—endothelium—melanoma	0.00111	0.0445	CbGeAlD
Tolmetin—PTGS2—endothelium—melanoma	0.00107	0.0425	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00106	0.0277	CcSEcCtD
Tolmetin—PTGS1—blood vessel—melanoma	0.00103	0.041	CbGeAlD
Tolmetin—MPO—skin of body—melanoma	0.001	0.04	CbGeAlD
Tolmetin—PTGS2—blood vessel—melanoma	0.000982	0.0392	CbGeAlD
Tolmetin—Weight decreased—Vemurafenib—melanoma	0.00092	0.024	CcSEcCtD
Tolmetin—CXCL8—lymph node—melanoma	0.000784	0.0313	CbGeAlD
Tolmetin—Erythema multiforme—Vemurafenib—melanoma	0.000769	0.0201	CcSEcCtD
Tolmetin—Vascular purpura—Temozolomide—melanoma	0.000672	0.0176	CcSEcCtD
Tolmetin—MPO—head—melanoma	0.000654	0.0261	CbGeAlD
Tolmetin—Indomethacin—CXCL8—melanoma	0.000625	0.109	CrCbGaD
Tolmetin—Purpura—Temozolomide—melanoma	0.000624	0.0163	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000622	0.0163	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000599	0.0156	CcSEcCtD
Tolmetin—Anaphylactic shock—Vemurafenib—melanoma	0.000578	0.0151	CcSEcCtD
Tolmetin—Weight decreased—Bleomycin—melanoma	0.000557	0.0146	CcSEcCtD
Tolmetin—Blood pressure increased—Docetaxel—melanoma	0.000551	0.0144	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000541	0.0142	CcSEcCtD
Tolmetin—Stomatitis—Bleomycin—melanoma	0.000535	0.014	CcSEcCtD
Tolmetin—Haematuria—Bleomycin—melanoma	0.000524	0.0137	CcSEcCtD
Tolmetin—Stomatitis—Dactinomycin—melanoma	0.000499	0.0131	CcSEcCtD
Tolmetin—Constipation—Vemurafenib—melanoma	0.000494	0.0129	CcSEcCtD
Tolmetin—Dysuria—Temozolomide—melanoma	0.000486	0.0127	CcSEcCtD
Tolmetin—Agranulocytosis—Dactinomycin—melanoma	0.000478	0.0125	CcSEcCtD
Tolmetin—PTGS1—skin of body—melanoma	0.000476	0.019	CbGeAlD
Tolmetin—Weight increased—Temozolomide—melanoma	0.000473	0.0124	CcSEcCtD
Tolmetin—Renal failure—Carmustine—melanoma	0.000471	0.0123	CcSEcCtD
Tolmetin—Weight decreased—Temozolomide—melanoma	0.00047	0.0123	CcSEcCtD
Tolmetin—Stomatitis—Carmustine—melanoma	0.000467	0.0122	CcSEcCtD
Tolmetin—Urinary tract infection—Carmustine—melanoma	0.000466	0.0122	CcSEcCtD
Tolmetin—Ketorolac—PTGS2—melanoma	0.000464	0.0807	CrCbGaD
Tolmetin—Hepatitis—Dactinomycin—melanoma	0.00046	0.012	CcSEcCtD
Tolmetin—MPO—lymph node—melanoma	0.000458	0.0183	CbGeAlD
Tolmetin—Body temperature increased—Vemurafenib—melanoma	0.000457	0.0119	CcSEcCtD
Tolmetin—PTGS2—skin of body—melanoma	0.000455	0.0182	CbGeAlD
Tolmetin—Stomatitis—Temozolomide—melanoma	0.000452	0.0118	CcSEcCtD
Tolmetin—Urinary tract infection—Temozolomide—melanoma	0.00045	0.0118	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—melanoma	0.000445	0.0774	CrCbGaD
Tolmetin—Cardiac failure congestive—Docetaxel—melanoma	0.000441	0.0115	CcSEcCtD
Tolmetin—Erythema multiforme—Dactinomycin—melanoma	0.000435	0.0114	CcSEcCtD
Tolmetin—PTGS1—mammalian vulva—melanoma	0.000434	0.0173	CbGeAlD
Tolmetin—Indomethacin—PPARG—melanoma	0.000432	0.0751	CrCbGaD
Tolmetin—Visual disturbance—Docetaxel—melanoma	0.000422	0.011	CcSEcCtD
Tolmetin—Hepatitis—Temozolomide—melanoma	0.000416	0.0109	CcSEcCtD
Tolmetin—Asthenia—Vemurafenib—melanoma	0.000415	0.0108	CcSEcCtD
Tolmetin—Visual impairment—Carmustine—melanoma	0.000415	0.0108	CcSEcCtD
Tolmetin—Visual impairment—Temozolomide—melanoma	0.000401	0.0105	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.0004	0.0105	CcSEcCtD
Tolmetin—Diarrhoea—Vemurafenib—melanoma	0.000396	0.0103	CcSEcCtD
Tolmetin—Erythema multiforme—Temozolomide—melanoma	0.000393	0.0103	CcSEcCtD
Tolmetin—Tinnitus—Temozolomide—melanoma	0.000388	0.0101	CcSEcCtD
Tolmetin—Dizziness—Vemurafenib—melanoma	0.000382	0.00999	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—melanoma	0.000378	0.0658	CrCbGaD
Tolmetin—Vomiting—Vemurafenib—melanoma	0.000368	0.00961	CcSEcCtD
Tolmetin—Chest pain—Bleomycin—melanoma	0.000365	0.00955	CcSEcCtD
Tolmetin—Headache—Vemurafenib—melanoma	0.000362	0.00947	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00036	0.00941	CcSEcCtD
Tolmetin—Anaphylactic shock—Bleomycin—melanoma	0.00035	0.00916	CcSEcCtD
Tolmetin—Oedema—Bleomycin—melanoma	0.00035	0.00916	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—melanoma	0.000344	0.0599	CrCbGaD
Tolmetin—Nausea—Vemurafenib—melanoma	0.000343	0.00898	CcSEcCtD
Tolmetin—Thrombocytopenia—Bleomycin—melanoma	0.000343	0.00897	CcSEcCtD
Tolmetin—Oedema—Dactinomycin—melanoma	0.000327	0.00854	CcSEcCtD
Tolmetin—Thrombocytopenia—Dactinomycin—melanoma	0.00032	0.00836	CcSEcCtD
Tolmetin—Chest pain—Carmustine—melanoma	0.000319	0.00834	CcSEcCtD
Tolmetin—Weight increased—Docetaxel—melanoma	0.000314	0.00822	CcSEcCtD
Tolmetin—Weight decreased—Docetaxel—melanoma	0.000313	0.00817	CcSEcCtD
Tolmetin—PTGS1—head—melanoma	0.00031	0.0124	CbGeAlD
Tolmetin—Oedema—Carmustine—melanoma	0.000306	0.00799	CcSEcCtD
Tolmetin—Renal failure—Docetaxel—melanoma	0.000303	0.00792	CcSEcCtD
Tolmetin—Stomatitis—Docetaxel—melanoma	0.0003	0.00785	CcSEcCtD
Tolmetin—Thrombocytopenia—Carmustine—melanoma	0.000299	0.00783	CcSEcCtD
Tolmetin—PTGS2—head—melanoma	0.000297	0.0118	CbGeAlD
Tolmetin—Oedema—Temozolomide—melanoma	0.000295	0.00772	CcSEcCtD
Tolmetin—Anaphylactic shock—Temozolomide—melanoma	0.000295	0.00772	CcSEcCtD
Tolmetin—Epistaxis—Docetaxel—melanoma	0.000291	0.0076	CcSEcCtD
Tolmetin—Thrombocytopenia—Temozolomide—melanoma	0.000289	0.00756	CcSEcCtD
Tolmetin—Agranulocytosis—Docetaxel—melanoma	0.000288	0.00752	CcSEcCtD
Tolmetin—Suprofen—PTGS2—melanoma	0.000287	0.0499	CrCbGaD
Tolmetin—Urticaria—Bleomycin—melanoma	0.000278	0.00727	CcSEcCtD
Tolmetin—Body temperature increased—Bleomycin—melanoma	0.000277	0.00724	CcSEcCtD
Tolmetin—Hepatitis—Docetaxel—melanoma	0.000277	0.00723	CcSEcCtD
Tolmetin—Somnolence—Carmustine—melanoma	0.000272	0.00711	CcSEcCtD
Tolmetin—Gastrointestinal pain—Dactinomycin—melanoma	0.000267	0.00698	CcSEcCtD
Tolmetin—Visual impairment—Docetaxel—melanoma	0.000267	0.00697	CcSEcCtD
Tolmetin—Somnolence—Temozolomide—melanoma	0.000263	0.00687	CcSEcCtD
Tolmetin—Erythema multiforme—Docetaxel—melanoma	0.000262	0.00684	CcSEcCtD
Tolmetin—Constipation—Carmustine—melanoma	0.000261	0.00684	CcSEcCtD
Tolmetin—Dyspepsia—Temozolomide—melanoma	0.00026	0.0068	CcSEcCtD
Tolmetin—Abdominal pain—Dactinomycin—melanoma	0.000258	0.00675	CcSEcCtD
Tolmetin—Body temperature increased—Dactinomycin—melanoma	0.000258	0.00675	CcSEcCtD
Tolmetin—Constipation—Temozolomide—melanoma	0.000253	0.00661	CcSEcCtD
Tolmetin—Asthenia—Bleomycin—melanoma	0.000251	0.00657	CcSEcCtD
Tolmetin—Gastrointestinal pain—Carmustine—melanoma	0.00025	0.00654	CcSEcCtD
Tolmetin—Abdominal pain—Carmustine—melanoma	0.000242	0.00632	CcSEcCtD
Tolmetin—Body temperature increased—Carmustine—melanoma	0.000242	0.00632	CcSEcCtD
Tolmetin—Gastrointestinal pain—Temozolomide—melanoma	0.000242	0.00632	CcSEcCtD
Tolmetin—Urticaria—Temozolomide—melanoma	0.000235	0.00614	CcSEcCtD
Tolmetin—Asthenia—Dactinomycin—melanoma	0.000234	0.00613	CcSEcCtD
Tolmetin—Abdominal pain—Temozolomide—melanoma	0.000234	0.00611	CcSEcCtD
Tolmetin—Body temperature increased—Temozolomide—melanoma	0.000234	0.00611	CcSEcCtD
Tolmetin—Diarrhoea—Dactinomycin—melanoma	0.000224	0.00584	CcSEcCtD
Tolmetin—Vomiting—Bleomycin—melanoma	0.000223	0.00582	CcSEcCtD
Tolmetin—Asthenia—Carmustine—melanoma	0.000219	0.00573	CcSEcCtD
Tolmetin—PTGS1—lymph node—melanoma	0.000217	0.00868	CbGeAlD
Tolmetin—Asthenia—Temozolomide—melanoma	0.000212	0.00554	CcSEcCtD
Tolmetin—Diarrhoea—Carmustine—melanoma	0.000209	0.00547	CcSEcCtD
Tolmetin—Nausea—Bleomycin—melanoma	0.000208	0.00544	CcSEcCtD
