nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Sulfapyridine—Sulfadiazine—malaria	0.24	0.608	CrCrCtD
Piroxicam—Sulfapyridine—Dapsone—malaria	0.155	0.392	CrCrCtD
Piroxicam—SLC22A11—Doxycycline—malaria	0.108	0.19	CbGbCtD
Piroxicam—SLC22A8—Doxycycline—malaria	0.0629	0.11	CbGbCtD
Piroxicam—SLC22A6—Doxycycline—malaria	0.0438	0.077	CbGbCtD
Piroxicam—CYP2C8—Pyrimethamine—malaria	0.038	0.0668	CbGbCtD
Piroxicam—CYP2C8—Sulfadiazine—malaria	0.038	0.0668	CbGbCtD
Piroxicam—SLC22A8—Quinidine—malaria	0.0376	0.066	CbGbCtD
Piroxicam—PTGS2—Dapsone—malaria	0.0305	0.0535	CbGbCtD
Piroxicam—CYP2C9—Sulfadiazine—malaria	0.0265	0.0466	CbGbCtD
Piroxicam—CYP2C9—Pyrimethamine—malaria	0.0265	0.0466	CbGbCtD
Piroxicam—PTGS1—Dapsone—malaria	0.0257	0.0452	CbGbCtD
Piroxicam—CYP2C9—Artemether—malaria	0.0226	0.0396	CbGbCtD
Piroxicam—CYP2C9—Proguanil—malaria	0.0212	0.0373	CbGbCtD
Piroxicam—CYP2C8—Quinine—malaria	0.0196	0.0344	CbGbCtD
Piroxicam—CYP2C8—Quinidine—malaria	0.0172	0.0303	CbGbCtD
Piroxicam—CYP2C8—Dapsone—malaria	0.0148	0.0261	CbGbCtD
Piroxicam—CYP2C9—Quinine—malaria	0.0137	0.024	CbGbCtD
Piroxicam—CYP2C9—Quinidine—malaria	0.012	0.0211	CbGbCtD
Piroxicam—CYP2C9—Dapsone—malaria	0.0104	0.0182	CbGbCtD
Piroxicam—SLC22A11—kidney—malaria	0.00147	0.0598	CbGeAlD
Piroxicam—CYP2C8—blood plasma—malaria	0.00134	0.0545	CbGeAlD
Piroxicam—SLC22A11—digestive system—malaria	0.00125	0.0507	CbGeAlD
Piroxicam—PTGS1—endothelium—malaria	0.00123	0.0497	CbGeAlD
Piroxicam—CYP2C9—blood plasma—malaria	0.00119	0.0484	CbGeAlD
Piroxicam—PTGS2—endothelium—malaria	0.00117	0.0475	CbGeAlD
Piroxicam—PTGS1—blood plasma—malaria	0.00109	0.0442	CbGeAlD
Piroxicam—PTGS2—blood plasma—malaria	0.00104	0.0422	CbGeAlD
Piroxicam—SLC22A8—hematopoietic system—malaria	0.00101	0.0411	CbGeAlD
Piroxicam—SLC22A11—liver—malaria	0.000932	0.0378	CbGeAlD
Piroxicam—SLC22A8—kidney—malaria	0.000832	0.0337	CbGeAlD
Piroxicam—CYP2C8—hematopoietic system—malaria	0.000743	0.0301	CbGeAlD
Piroxicam—SLC22A6—brain—malaria	0.000697	0.0283	CbGeAlD
Piroxicam—SLC22A8—blood—malaria	0.000672	0.0273	CbGeAlD
Piroxicam—CYP2C9—hematopoietic system—malaria	0.00066	0.0267	CbGeAlD
Piroxicam—ALB—Scavenging of heme from plasma—HBB—malaria	0.000619	0.0517	CbGpPWpGaD
Piroxicam—CYP2C8—kidney—malaria	0.000609	0.0247	CbGeAlD
Piroxicam—PTGS1—hematopoietic system—malaria	0.000602	0.0244	CbGeAlD
Piroxicam—PTGS2—hematopoietic system—malaria	0.000576	0.0233	CbGeAlD
Piroxicam—ALB—Scavenging of heme from plasma—HP—malaria	0.000571	0.0477	CbGpPWpGaD
Piroxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00055	0.046	CbGpPWpGaD
Piroxicam—ALB—liver—malaria	0.000548	0.0222	CbGeAlD
Piroxicam—PTGS1—kidney—malaria	0.000494	0.02	CbGeAlD
Piroxicam—CYP2C8—blood—malaria	0.000492	0.0199	CbGeAlD
Piroxicam—PTGS2—kidney—malaria	0.000472	0.0191	CbGeAlD
Piroxicam—CYP2C9—digestive system—malaria	0.000459	0.0186	CbGeAlD
Piroxicam—CYP2C9—blood—malaria	0.000437	0.0177	CbGeAlD
Piroxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.000437	0.0365	CbGpPWpGaD
Piroxicam—ALB—brain—malaria	0.000434	0.0176	CbGeAlD
Piroxicam—PTGS1—digestive system—malaria	0.000419	0.017	CbGeAlD
Piroxicam—SLC22A8—brain—malaria	0.000417	0.0169	CbGeAlD
Piroxicam—PTGS2—digestive system—malaria	0.0004	0.0162	CbGeAlD
Piroxicam—PTGS1—blood—malaria	0.000399	0.0162	CbGeAlD
Piroxicam—CYP2C8—liver—malaria	0.000385	0.0156	CbGeAlD
Piroxicam—PTGS2—blood—malaria	0.000381	0.0155	CbGeAlD
Piroxicam—PTGS2—bone marrow—malaria	0.000369	0.015	CbGeAlD
Piroxicam—CYP2C9—liver—malaria	0.000342	0.0139	CbGeAlD
Piroxicam—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.000307	0.0256	CbGpPWpGaD
Piroxicam—CYP2C8—brain—malaria	0.000305	0.0124	CbGeAlD
Piroxicam—PTGS2—liver—malaria	0.000298	0.0121	CbGeAlD
Piroxicam—PTGS1—brain—malaria	0.000248	0.01	CbGeAlD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000247	0.0206	CbGpPWpGaD
Piroxicam—PTGS2—brain—malaria	0.000237	0.00959	CbGeAlD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.000228	0.019	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000224	0.0187	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000209	0.0174	CbGpPWpGaD
Piroxicam—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.000208	0.0174	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—HBB—malaria	0.000207	0.0173	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0002	0.0167	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000199	0.0166	CbGpPWpGaD
