nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—forebrain—attention deficit hyperactivity disorder	0.16	0.16	CbGeAlD
Ethinamate—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.135	0.135	CbGeAlD
Ethinamate—CA2—forebrain—attention deficit hyperactivity disorder	0.104	0.104	CbGeAlD
Ethinamate—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0878	0.0878	CbGeAlD
Ethinamate—CA1—nervous system—attention deficit hyperactivity disorder	0.087	0.087	CbGeAlD
Ethinamate—CA1—central nervous system—attention deficit hyperactivity disorder	0.0838	0.0838	CbGeAlD
Ethinamate—CA2—midbrain—attention deficit hyperactivity disorder	0.0686	0.0686	CbGeAlD
Ethinamate—CA1—brain—attention deficit hyperactivity disorder	0.0665	0.0665	CbGeAlD
Ethinamate—CA2—nervous system—attention deficit hyperactivity disorder	0.0564	0.0564	CbGeAlD
Ethinamate—CA2—central nervous system—attention deficit hyperactivity disorder	0.0543	0.0543	CbGeAlD
Ethinamate—CA2—cerebellum—attention deficit hyperactivity disorder	0.0531	0.0531	CbGeAlD
Ethinamate—CA2—brain—attention deficit hyperactivity disorder	0.0431	0.0431	CbGeAlD
