nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4C—ganglion—peripheral nervous system neoplasm	0.0261	0.122	CbGeAlD
Oxtriphylline—PDE4C—tongue—peripheral nervous system neoplasm	0.0258	0.12	CbGeAlD
Oxtriphylline—ADORA2A—ganglion—peripheral nervous system neoplasm	0.019	0.0885	CbGeAlD
Oxtriphylline—HDAC2—Teniposide—Etoposide—peripheral nervous system neoplasm	0.0188	1	CbGdCrCtD
Oxtriphylline—ADORA1—nerve—peripheral nervous system neoplasm	0.0166	0.0774	CbGeAlD
Oxtriphylline—ADORA1—ganglion—peripheral nervous system neoplasm	0.0164	0.0764	CbGeAlD
Oxtriphylline—HDAC2—tongue—peripheral nervous system neoplasm	0.016	0.0747	CbGeAlD
Oxtriphylline—PDE4C—brainstem—peripheral nervous system neoplasm	0.0113	0.0529	CbGeAlD
Oxtriphylline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.0112	0.0523	CbGeAlD
Oxtriphylline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0087	0.456	CbGbCtD
Oxtriphylline—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00805	0.0375	CbGeAlD
Oxtriphylline—HDAC2—trigeminal ganglion—peripheral nervous system neoplasm	0.00795	0.0371	CbGeAlD
Oxtriphylline—HDAC2—brainstem—peripheral nervous system neoplasm	0.00704	0.0328	CbGeAlD
Oxtriphylline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00695	0.365	CbGbCtD
Oxtriphylline—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00595	0.0278	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—peripheral nervous system neoplasm	0.0059	0.0275	CbGeAlD
Oxtriphylline—PDE4B—parotid gland—peripheral nervous system neoplasm	0.00561	0.0262	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—peripheral nervous system neoplasm	0.00492	0.023	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—peripheral nervous system neoplasm	0.00489	0.0228	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00436	0.0203	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—peripheral nervous system neoplasm	0.00407	0.019	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—peripheral nervous system neoplasm	0.0036	0.0168	CbGeAlD
Oxtriphylline—ADORA1—cerebellum—peripheral nervous system neoplasm	0.00351	0.0164	CbGeAlD
Oxtriphylline—HDAC2—cerebellum—peripheral nervous system neoplasm	0.00347	0.0162	CbGeAlD
Oxtriphylline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0034	0.179	CbGbCtD
Oxtriphylline—PDE4B—cerebellum—peripheral nervous system neoplasm	0.0026	0.0121	CbGeAlD
Oxtriphylline—PDE3A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000519	0.000694	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000517	0.000692	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000516	0.00069	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000516	0.00069	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—ERBB2—peripheral nervous system neoplasm	0.000512	0.000684	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000511	0.000684	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000509	0.000681	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—peripheral nervous system neoplasm	0.000506	0.000677	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000502	0.000671	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000502	0.000671	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.0005	0.000669	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0005	0.000668	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—CASP3—peripheral nervous system neoplasm	0.000499	0.000668	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000496	0.000663	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000494	0.00066	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000493	0.000659	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000492	0.000658	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000488	0.000653	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000483	0.000646	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000479	0.000641	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000477	0.000638	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ENO2—peripheral nervous system neoplasm	0.000474	0.000634	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000468	0.000626	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000466	0.000623	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CASP3—peripheral nervous system neoplasm	0.000464	0.000621	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000461	0.000617	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000456	0.000609	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000456	0.000609	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000446	0.000597	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000441	0.00059	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000439	0.000587	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000434	0.00058	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000433	0.00058	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000426	0.00057	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000425	0.000568	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000419	0.00056	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000415	0.000555	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000407	0.000545	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000395	0.000528	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000395	0.000528	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000393	0.000525	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000389	0.00052	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000389	0.00052	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000387	0.000518	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000386	0.000516	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000383	0.000512	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SLC2A1—peripheral nervous system neoplasm	0.000382	0.000511	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000382	0.000511	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000373	0.000499	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—peripheral nervous system neoplasm	0.00037	0.000495	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00037	0.000495	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—NRAS—peripheral nervous system neoplasm	0.000364	0.000487	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000364	0.000487	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00036	0.000481	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000358	0.000479	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000356	0.000476	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000348	0.000466	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000348	0.000465	CbGpPWpGaD
