nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Heat intolerance—Hyoscyamine—pancreatitis	0.0689	0.111	CcSEcCtD
Rizatriptan—Temperature intolerance—Hyoscyamine—pancreatitis	0.0526	0.0845	CcSEcCtD
Rizatriptan—Tachypnoea—Hyoscyamine—pancreatitis	0.0253	0.0406	CcSEcCtD
Rizatriptan—Nasal dryness—Hyoscyamine—pancreatitis	0.0219	0.0351	CcSEcCtD
Rizatriptan—Melatonin—MTNR1B—pancreatitis	0.0138	0.75	CrCbGaD
Rizatriptan—Thirst—Propantheline—pancreatitis	0.0129	0.0207	CcSEcCtD
Rizatriptan—Paralysis—Hyoscyamine—pancreatitis	0.0124	0.02	CcSEcCtD
Rizatriptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0113	0.0181	CcSEcCtD
Rizatriptan—Abdominal distension—Propantheline—pancreatitis	0.0107	0.0171	CcSEcCtD
Rizatriptan—Dysphagia—Propantheline—pancreatitis	0.0106	0.017	CcSEcCtD
Rizatriptan—Dysarthria—Hyoscyamine—pancreatitis	0.00913	0.0147	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00864	0.0139	CcSEcCtD
Rizatriptan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00864	0.0139	CcSEcCtD
Rizatriptan—Photophobia—Hyoscyamine—pancreatitis	0.00811	0.013	CcSEcCtD
Rizatriptan—Dry eye—Hyoscyamine—pancreatitis	0.00798	0.0128	CcSEcCtD
Rizatriptan—Flushing—Propantheline—pancreatitis	0.00786	0.0126	CcSEcCtD
Rizatriptan—Hyperkinesia—Hyoscyamine—pancreatitis	0.00753	0.0121	CcSEcCtD
Rizatriptan—Tension—Propantheline—pancreatitis	0.00724	0.0116	CcSEcCtD
Rizatriptan—Nervousness—Propantheline—pancreatitis	0.00716	0.0115	CcSEcCtD
Rizatriptan—Swelling—Hyoscyamine—pancreatitis	0.00711	0.0114	CcSEcCtD
Rizatriptan—Disorientation—Hyoscyamine—pancreatitis	0.00701	0.0113	CcSEcCtD
Rizatriptan—Vision blurred—Propantheline—pancreatitis	0.00695	0.0112	CcSEcCtD
Rizatriptan—Eye pain—Hyoscyamine—pancreatitis	0.00695	0.0112	CcSEcCtD
Rizatriptan—Thirst—Hyoscyamine—pancreatitis	0.00659	0.0106	CcSEcCtD
Rizatriptan—Palpitations—Propantheline—pancreatitis	0.00652	0.0105	CcSEcCtD
Rizatriptan—Osteoarthritis—Hyoscyamine—pancreatitis	0.00627	0.0101	CcSEcCtD
Rizatriptan—Dry mouth—Propantheline—pancreatitis	0.00614	0.00987	CcSEcCtD
Rizatriptan—Confusional state—Propantheline—pancreatitis	0.00607	0.00975	CcSEcCtD
Rizatriptan—Anaphylactic shock—Propantheline—pancreatitis	0.00602	0.00967	CcSEcCtD
Rizatriptan—Irritability—Hyoscyamine—pancreatitis	0.00598	0.00961	CcSEcCtD
Rizatriptan—Ataxia—Hyoscyamine—pancreatitis	0.0059	0.00947	CcSEcCtD
Rizatriptan—Tachycardia—Propantheline—pancreatitis	0.00588	0.00944	CcSEcCtD
Rizatriptan—Dehydration—Hyoscyamine—pancreatitis	0.00583	0.00937	CcSEcCtD
Rizatriptan—Abdominal distension—Hyoscyamine—pancreatitis	0.00546	0.00876	CcSEcCtD
Rizatriptan—Insomnia—Propantheline—pancreatitis	0.00545	0.00875	CcSEcCtD
Rizatriptan—Dysphagia—Hyoscyamine—pancreatitis	0.00542	0.00871	CcSEcCtD
Rizatriptan—Somnolence—Propantheline—pancreatitis	0.00535	0.0086	CcSEcCtD
