nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—melanoma	0.285	0.575	CbGaD
Indomethacin—ABCC6—Dactinomycin—melanoma	0.118	0.398	CbGbCtD
Indomethacin—CXCL8—melanoma	0.0847	0.171	CbGaD
Indomethacin—PPARG—melanoma	0.0585	0.118	CbGaD
Indomethacin—ABCC1—Vemurafenib—melanoma	0.0525	0.177	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—melanoma	0.0349	0.117	CbGbCtD
Indomethacin—PTGS2—melanoma	0.0247	0.0498	CbGaD
Indomethacin—ALB—Vemurafenib—melanoma	0.0242	0.0816	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—melanoma	0.023	0.0773	CbGbCtD
Indomethacin—ALB—melanoma	0.022	0.0444	CbGaD
Indomethacin—ABCB1—melanoma	0.021	0.0423	CbGaD
Indomethacin—ABCC1—Docetaxel—melanoma	0.018	0.0607	CbGbCtD
Indomethacin—ABCC2—Docetaxel—melanoma	0.0133	0.0449	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—melanoma	0.00842	0.0284	CbGbCtD
Indomethacin—ABCC6—dermis—melanoma	0.00463	0.116	CbGeAlD
Indomethacin—ABCB1—Docetaxel—melanoma	0.00435	0.0146	CbGbCtD
Indomethacin—PPARG—dermis—melanoma	0.0024	0.0601	CbGeAlD
Indomethacin—SLC22A8—optic choroid—melanoma	0.00161	0.0403	CbGeAlD
Indomethacin—PPARG—leg—melanoma	0.00158	0.0397	CbGeAlD
Indomethacin—GLO1—hair follicle—melanoma	0.00151	0.0378	CbGeAlD
Indomethacin—PPARG—hindlimb—melanoma	0.00142	0.0354	CbGeAlD
Indomethacin—PPARA—blood vessel—melanoma	0.00123	0.0308	CbGeAlD
Indomethacin—PPARG—appendage—melanoma	0.00121	0.0304	CbGeAlD
Indomethacin—PPARA—neck—melanoma	0.000879	0.022	CbGeAlD
Indomethacin—PTGS2—leg—melanoma	0.00081	0.0203	CbGeAlD
