nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—Behcet's disease	0.815	1	CbGaD
Miconazole—NOS3—femoral artery—Behcet's disease	0.0172	0.129	CbGeAlD
Miconazole—KCNMB1—artery—Behcet's disease	0.00799	0.0602	CbGeAlD
Miconazole—NOS3—pulmonary artery—Behcet's disease	0.00681	0.0513	CbGeAlD
Miconazole—KCNMB1—blood vessel—Behcet's disease	0.00623	0.0469	CbGeAlD
Miconazole—NOS3—vein—Behcet's disease	0.0062	0.0467	CbGeAlD
Miconazole—KCNMA1—pulmonary artery—Behcet's disease	0.00594	0.0447	CbGeAlD
Miconazole—KCNMB4—eye—Behcet's disease	0.00259	0.0195	CbGeAlD
Miconazole—NOS3—artery—Behcet's disease	0.00252	0.019	CbGeAlD
Miconazole—KCNMB2—cardiac atrium—Behcet's disease	0.00239	0.018	CbGeAlD
Miconazole—KCNMB3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00227	0.0439	CbGpPWpGaD
Miconazole—KCNMB1—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00227	0.0439	CbGpPWpGaD
Miconazole—KCNMB4—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00227	0.0439	CbGpPWpGaD
Miconazole—KCNMB2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00227	0.0439	CbGpPWpGaD
Miconazole—KCNMA1—artery—Behcet's disease	0.0022	0.0166	CbGeAlD
Miconazole—NOS3—endothelium—Behcet's disease	0.00213	0.0161	CbGeAlD
Miconazole—NOS2—Effects of Nitric Oxide—NOS3—Behcet's disease	0.00202	0.039	CbGpPWpGaD
Miconazole—NOS3—blood vessel—Behcet's disease	0.00197	0.0148	CbGeAlD
Miconazole—KCNN2—skin of body—Behcet's disease	0.00195	0.0147	CbGeAlD
Miconazole—KCNN3—medulla oblongata—Behcet's disease	0.00195	0.0147	CbGeAlD
Miconazole—KCNN4—mouth—Behcet's disease	0.00188	0.0141	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—Behcet's disease	0.00185	0.014	CbGeAlD
Miconazole—KCNMB3—nervous system—Behcet's disease	0.00184	0.0138	CbGeAlD
Miconazole—KCNMB1—nervous system—Behcet's disease	0.00178	0.0134	CbGeAlD
Miconazole—KCNN3—midbrain—Behcet's disease	0.00178	0.0134	CbGeAlD
Miconazole—KCNMB3—central nervous system—Behcet's disease	0.00177	0.0133	CbGeAlD
Miconazole—KCNN3—spinal cord—Behcet's disease	0.00174	0.0131	CbGeAlD
Miconazole—KCNMB1—central nervous system—Behcet's disease	0.00172	0.0129	CbGeAlD
Miconazole—KCNMA1—blood vessel—Behcet's disease	0.00171	0.0129	CbGeAlD
Miconazole—KCNN2—cardiac atrium—Behcet's disease	0.00171	0.0129	CbGeAlD
Miconazole—KCNMB4—midbrain—Behcet's disease	0.00169	0.0128	CbGeAlD
Miconazole—KCNMB4—spinal cord—Behcet's disease	0.00165	0.0124	CbGeAlD
Miconazole—KCNN2—medulla oblongata—Behcet's disease	0.00161	0.0121	CbGeAlD
Miconazole—KCNMB2—Platelet homeostasis—APOB—Behcet's disease	0.00148	0.0285	CbGpPWpGaD
Miconazole—KCNMB1—Platelet homeostasis—APOB—Behcet's disease	0.00148	0.0285	CbGpPWpGaD
Miconazole—KCNMB4—Platelet homeostasis—APOB—Behcet's disease	0.00148	0.0285	CbGpPWpGaD
Miconazole—KCNMB3—Platelet homeostasis—APOB—Behcet's disease	0.00148	0.0285	CbGpPWpGaD
Miconazole—KCNN2—midbrain—Behcet's disease	0.00147	0.0111	CbGeAlD
Miconazole—KCNN3—nervous system—Behcet's disease	0.00146	0.011	CbGeAlD
Miconazole—NOS2—IL23-mediated signaling events—STAT4—Behcet's disease	0.00144	0.0277	CbGpPWpGaD
Miconazole—KCNN2—spinal cord—Behcet's disease	0.00143	0.0108	CbGeAlD
Miconazole—KCNMA1—mouth—Behcet's disease	0.00143	0.0108	CbGeAlD
Miconazole—KCNN3—central nervous system—Behcet's disease	0.00141	0.0106	CbGeAlD
Miconazole—KCNMB3—brain—Behcet's disease	0.0014	0.0106	CbGeAlD
Miconazole—KCNMB4—nervous system—Behcet's disease	0.00139	0.0105	CbGeAlD
Miconazole—KCNMB1—brain—Behcet's disease	0.00136	0.0103	CbGeAlD
Miconazole—KCNMB4—central nervous system—Behcet's disease	0.00134	0.0101	CbGeAlD
Miconazole—KCNMB2—brain—Behcet's disease	0.00129	0.00974	CbGeAlD
Miconazole—NOS2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00125	0.0242	CbGpPWpGaD
Miconazole—KCNN2—nervous system—Behcet's disease	0.00121	0.00911	CbGeAlD
Miconazole—KCNN2—central nervous system—Behcet's disease	0.00116	0.00877	CbGeAlD
Miconazole—KCNH7—nervous system—Behcet's disease	0.00115	0.00866	CbGeAlD
Miconazole—KCNN3—brain—Behcet's disease	0.00112	0.00842	CbGeAlD
Miconazole—KCNH7—central nervous system—Behcet's disease	0.00111	0.00834	CbGeAlD
Miconazole—KCNMB4—brain—Behcet's disease	0.00106	0.00802	CbGeAlD
Miconazole—NOS2—IL12-mediated signaling events—STAT4—Behcet's disease	0.000976	0.0188	CbGpPWpGaD
Miconazole—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.000939	0.0181	CbGpPWpGaD
Miconazole—KCNMA1—brainstem—Behcet's disease	0.000937	0.00706	CbGeAlD
Miconazole—KCNN2—brain—Behcet's disease	0.000924	0.00696	CbGeAlD
Miconazole—NOS2—Type II interferon signaling (IFNG)—HLA-B—Behcet's disease	0.000915	0.0177	CbGpPWpGaD
Miconazole—KCNMA1—eye—Behcet's disease	0.000912	0.00687	CbGeAlD
Miconazole—KCNMA1—retina—Behcet's disease	0.000904	0.00681	CbGeAlD
Miconazole—KCNMB1—Platelet homeostasis—NOS3—Behcet's disease	0.000886	0.0171	CbGpPWpGaD
Miconazole—KCNMB4—Platelet homeostasis—NOS3—Behcet's disease	0.000886	0.0171	CbGpPWpGaD
Miconazole—KCNMB3—Platelet homeostasis—NOS3—Behcet's disease	0.000886	0.0171	CbGpPWpGaD
Miconazole—KCNMB2—Platelet homeostasis—NOS3—Behcet's disease	0.000886	0.0171	CbGpPWpGaD
Miconazole—KCNH7—brain—Behcet's disease	0.000878	0.00662	CbGeAlD
Miconazole—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.000838	0.0162	CbGpPWpGaD
Miconazole—KCNH6—nervous system—Behcet's disease	0.000819	0.00617	CbGeAlD
Miconazole—KCNH6—central nervous system—Behcet's disease	0.000788	0.00594	CbGeAlD
Miconazole—NOS2—Type II interferon signaling (IFNG)—ICAM1—Behcet's disease	0.000743	0.0143	CbGpPWpGaD
Miconazole—CYP17A1—medulla oblongata—Behcet's disease	0.000708	0.00533	CbGeAlD
Miconazole—CYP51A1—brain—Behcet's disease	0.000679	0.00511	CbGeAlD
Miconazole—KCNMB3—Hemostasis—ITGB2—Behcet's disease	0.000667	0.0129	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ITGB2—Behcet's disease	0.000667	0.0129	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—ITGB2—Behcet's disease	0.000667	0.0129	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—ITGB2—Behcet's disease	0.000667	0.0129	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.000645	0.0125	CbGpPWpGaD
Miconazole—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—Behcet's disease	0.000634	0.0122	CbGpPWpGaD
Miconazole—KCNH6—brain—Behcet's disease	0.000626	0.00472	CbGeAlD
Miconazole—KCNMA1—Platelet homeostasis—APOB—Behcet's disease	0.00061	0.0118	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—ITGAL—Behcet's disease	0.000602	0.0116	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—ITGAL—Behcet's disease	0.000602	0.0116	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—ITGAL—Behcet's disease	0.000602	0.0116	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ITGAL—Behcet's disease	0.000602	0.0116	CbGpPWpGaD
Miconazole—KCNMA1—midbrain—Behcet's disease	0.000597	0.0045	CbGeAlD
Miconazole—NOS3—nervous system—Behcet's disease	0.000563	0.00424	CbGeAlD
Miconazole—NOS2—Platelet homeostasis—APOB—Behcet's disease	0.000544	0.0105	CbGpPWpGaD
Miconazole—NOS3—central nervous system—Behcet's disease	0.000542	0.00408	CbGeAlD
Miconazole—CYP17A1—nervous system—Behcet's disease	0.000532	0.00401	CbGeAlD
Miconazole—CYP17A1—central nervous system—Behcet's disease	0.000512	0.00386	CbGeAlD
Miconazole—KCNMA1—nervous system—Behcet's disease	0.000491	0.0037	CbGeAlD
Miconazole—KCNN4—brain—Behcet's disease	0.000491	0.0037	CbGeAlD
Miconazole—KCNMA1—central nervous system—Behcet's disease	0.000473	0.00356	CbGeAlD
Miconazole—NOS3—brain—Behcet's disease	0.00043	0.00324	CbGeAlD
Miconazole—NOS3—Platelet homeostasis—APOB—Behcet's disease	0.000423	0.00816	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.000414	0.008	CbGpPWpGaD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.000408	0.00788	CbGpPWpGaD
Miconazole—CYP17A1—brain—Behcet's disease	0.000407	0.00306	CbGeAlD
Miconazole—CYP19A1—Tryptophan metabolism—CAT—Behcet's disease	0.000407	0.00785	CbGpPWpGaD
Miconazole—NOS2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000391	0.00755	CbGpPWpGaD
Miconazole—ABCB1—blood vessel—Behcet's disease	0.000385	0.0029	CbGeAlD
Miconazole—KCNMA1—brain—Behcet's disease	0.000375	0.00283	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—NOS3—Behcet's disease	0.000373	0.0072	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—TNF—Behcet's disease	0.000366	0.00707	CbGpPWpGaD
