nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—chronic kidney failure	0.772	1	CbGaD
Nilutamide—CYP2C9—cardial valve—chronic kidney failure	0.0196	0.266	CbGeAlD
Nilutamide—AR—penis—chronic kidney failure	0.00886	0.12	CbGeAlD
Nilutamide—CYP2C19—urine—chronic kidney failure	0.00546	0.0741	CbGeAlD
Nilutamide—CYP2C9—urine—chronic kidney failure	0.00423	0.0575	CbGeAlD
Nilutamide—CYP2C19—blood plasma—chronic kidney failure	0.00285	0.0387	CbGeAlD
Nilutamide—POR—nephron tubule—chronic kidney failure	0.00268	0.0364	CbGeAlD
Nilutamide—Enzalutamide—CYP2B6—chronic kidney failure	0.00255	0.228	CrCbGaD
Nilutamide—CYP2C8—blood plasma—chronic kidney failure	0.00249	0.0338	CbGeAlD
Nilutamide—POR—urethra—chronic kidney failure	0.0024	0.0325	CbGeAlD
Nilutamide—POR—cortex of kidney—chronic kidney failure	0.0023	0.0312	CbGeAlD
Nilutamide—CYP2C9—blood plasma—chronic kidney failure	0.00221	0.03	CbGeAlD
Nilutamide—POR—blood—chronic kidney failure	0.00191	0.0259	CbGeAlD
Nilutamide—Flutamide—CYP2C19—chronic kidney failure	0.00168	0.151	CrCbGaD
Nilutamide—Flutamide—CYP1A1—chronic kidney failure	0.00168	0.15	CrCbGaD
Nilutamide—Enzalutamide—CYP2C19—chronic kidney failure	0.00154	0.138	CrCbGaD
Nilutamide—AR—renal system—chronic kidney failure	0.00144	0.0196	CbGeAlD
Nilutamide—AR—cardiovascular system—chronic kidney failure	0.00142	0.0193	CbGeAlD
Nilutamide—AR—urethra—chronic kidney failure	0.00142	0.0192	CbGeAlD
Nilutamide—AR—kidney—chronic kidney failure	0.00139	0.0189	CbGeAlD
Nilutamide—AR—cortex of kidney—chronic kidney failure	0.00136	0.0184	CbGeAlD
Nilutamide—AR—gonad—chronic kidney failure	0.00129	0.0175	CbGeAlD
Nilutamide—AR—digestive system—chronic kidney failure	0.00118	0.0161	CbGeAlD
Nilutamide—CYP2C8—renal system—chronic kidney failure	0.00117	0.0158	CbGeAlD
Nilutamide—CYP2C8—kidney—chronic kidney failure	0.00113	0.0153	CbGeAlD
Nilutamide—AR—blood—chronic kidney failure	0.00113	0.0153	CbGeAlD
Nilutamide—CYP2C19—digestive system—chronic kidney failure	0.0011	0.0149	CbGeAlD
Nilutamide—Flutamide—CYP3A4—chronic kidney failure	0.00107	0.0959	CrCbGaD
Nilutamide—CYP2C19—blood—chronic kidney failure	0.00104	0.0142	CbGeAlD
Nilutamide—CYP2C9—cardiovascular system—chronic kidney failure	0.00102	0.0139	CbGeAlD
Nilutamide—Enzalutamide—CYP3A4—chronic kidney failure	0.00098	0.0877	CrCbGaD
Nilutamide—CYP2C8—blood—chronic kidney failure	0.000911	0.0124	CbGeAlD
Nilutamide—Enzalutamide—ALB—chronic kidney failure	0.000855	0.0765	CrCbGaD
Nilutamide—CYP2C9—digestive system—chronic kidney failure	0.000849	0.0115	CbGeAlD
Nilutamide—Enzalutamide—ABCB1—chronic kidney failure	0.000816	0.073	CrCbGaD
Nilutamide—CYP2C9—blood—chronic kidney failure	0.000809	0.011	CbGeAlD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000178	0.00125	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.000178	0.00124	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000175	0.00122	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00017	0.00119	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000168	0.00117	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—PTGS1—chronic kidney failure	0.000165	0.00115	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000165	0.00115	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000163	0.00114	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000152	0.00106	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00015	0.00104	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000148	0.00103	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000147	0.00103	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000146	0.00102	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000145	0.00101	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP3A4—chronic kidney failure	0.000143	0.000999	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TFDP2—chronic kidney failure	0.000141	0.000986	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000141	0.000985	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000139	0.000968	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000137	0.000956	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000136	0.000951	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000135	0.00094	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000134	0.000932	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000131	0.000911	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00013	0.000909	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	0.000128	0.000891	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000127	0.000887	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000126	0.000879	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000125	0.00087	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000122	0.00085	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000119	0.000829	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000118	0.000827	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000116	0.000813	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000115	0.000805	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000115	0.000805	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000115	0.000802	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000113	0.000788	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000108	0.000757	CbGpPWpGaD
