nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Rigors—Capecitabine—colon cancer	0.00743	0.00743	CcSEcCtD
Piperacillin—Deep vein thrombosis—Methotrexate—colon cancer	0.00743	0.00743	CcSEcCtD
Piperacillin—Eruption—Methotrexate—colon cancer	0.00735	0.00735	CcSEcCtD
Piperacillin—Thrombophlebitis—Fluorouracil—colon cancer	0.00728	0.00728	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Irinotecan—colon cancer	0.0068	0.0068	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00667	0.00667	CcSEcCtD
Piperacillin—Liver disorder—Methotrexate—colon cancer	0.00663	0.00663	CcSEcCtD
Piperacillin—Dermatitis bullous—Fluorouracil—colon cancer	0.0066	0.0066	CcSEcCtD
Piperacillin—Blood bilirubin increased—Capecitabine—colon cancer	0.00642	0.00642	CcSEcCtD
Piperacillin—Blood creatinine increased—Irinotecan—colon cancer	0.00617	0.00617	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00609	0.00609	CcSEcCtD
Piperacillin—Injection site reaction—Capecitabine—colon cancer	0.00603	0.00603	CcSEcCtD
Piperacillin—Hypokalaemia—Irinotecan—colon cancer	0.00599	0.00599	CcSEcCtD
Piperacillin—Muscular weakness—Vincristine—colon cancer	0.00596	0.00596	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00593	0.00593	CcSEcCtD
Piperacillin—Candida infection—Capecitabine—colon cancer	0.00579	0.00579	CcSEcCtD
Piperacillin—Muscular weakness—Fluorouracil—colon cancer	0.00556	0.00556	CcSEcCtD
Piperacillin—Pancytopenia—Vincristine—colon cancer	0.00555	0.00555	CcSEcCtD
Piperacillin—Sweating increased—Irinotecan—colon cancer	0.00554	0.00554	CcSEcCtD
Piperacillin—Ecchymosis—Capecitabine—colon cancer	0.00549	0.00549	CcSEcCtD
Piperacillin—Neutropenia—Vincristine—colon cancer	0.00546	0.00546	CcSEcCtD
Piperacillin—Eosinophilia—Fluorouracil—colon cancer	0.0054	0.0054	CcSEcCtD
Piperacillin—Neutropenia—Irinotecan—colon cancer	0.00532	0.00532	CcSEcCtD
Piperacillin—Pancytopenia—Fluorouracil—colon cancer	0.00518	0.00518	CcSEcCtD
Piperacillin—Phlebitis—Capecitabine—colon cancer	0.00511	0.00511	CcSEcCtD
Piperacillin—Thrombophlebitis—Capecitabine—colon cancer	0.00509	0.00509	CcSEcCtD
Piperacillin—Stomatitis—Vincristine—colon cancer	0.00508	0.00508	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00507	0.00507	CcSEcCtD
Piperacillin—Bone disorder—Methotrexate—colon cancer	0.005	0.005	CcSEcCtD
Piperacillin—Renal failure—Irinotecan—colon cancer	0.00499	0.00499	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00497	0.00497	CcSEcCtD
Piperacillin—Stomatitis—Irinotecan—colon cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Jaundice—Irinotecan—colon cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Vascular purpura—Capecitabine—colon cancer	0.00493	0.00493	CcSEcCtD
Piperacillin—Haemolytic anaemia—Capecitabine—colon cancer	0.00488	0.00488	CcSEcCtD
Piperacillin—Infestation NOS—Fluorouracil—colon cancer	0.00486	0.00486	CcSEcCtD
Piperacillin—Infestation—Fluorouracil—colon cancer	0.00486	0.00486	CcSEcCtD
Piperacillin—Stomatitis—Fluorouracil—colon cancer	0.00474	0.00474	CcSEcCtD
Piperacillin—Hallucination—Vincristine—colon cancer	0.00465	0.00465	CcSEcCtD
Piperacillin—Urinary tract disorder—Vincristine—colon cancer	0.00462	0.00462	CcSEcCtD
Piperacillin—Dermatitis bullous—Capecitabine—colon cancer	0.00461	0.00461	CcSEcCtD
Piperacillin—Urethral disorder—Vincristine—colon cancer	0.00458	0.00458	CcSEcCtD
Piperacillin—Epistaxis—Fluorouracil—colon cancer	0.00458	0.00458	CcSEcCtD
Piperacillin—Haemoglobin—Irinotecan—colon cancer	0.00458	0.00458	CcSEcCtD
Piperacillin—Purpura—Capecitabine—colon cancer	0.00457	0.00457	CcSEcCtD
Piperacillin—Haemorrhage—Irinotecan—colon cancer	0.00455	0.00455	CcSEcCtD
Piperacillin—Agranulocytosis—Fluorouracil—colon cancer	0.00453	0.00453	CcSEcCtD
Piperacillin—Haemoglobin—Fluorouracil—colon cancer	0.00438	0.00438	CcSEcCtD
Piperacillin—Haemorrhage—Fluorouracil—colon cancer	0.00436	0.00436	CcSEcCtD
Piperacillin—Angiopathy—Vincristine—colon cancer	0.00424	0.00424	CcSEcCtD
Piperacillin—Flushing—Irinotecan—colon cancer	0.00423	0.00423	CcSEcCtD
Piperacillin—Angiopathy—Irinotecan—colon cancer	0.00413	0.00413	CcSEcCtD
Piperacillin—Blood creatinine increased—Capecitabine—colon cancer	0.00413	0.00413	CcSEcCtD
Piperacillin—Immune system disorder—Irinotecan—colon cancer	0.00411	0.00411	CcSEcCtD
Piperacillin—Chills—Irinotecan—colon cancer	0.00409	0.00409	CcSEcCtD
Piperacillin—Ecchymosis—Methotrexate—colon cancer	0.00409	0.00409	CcSEcCtD
Piperacillin—Hypokalaemia—Capecitabine—colon cancer	0.00401	0.00401	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00397	0.00397	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00397	0.00397	CcSEcCtD
