nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Dexamethasone—atopic dermatitis	0.208	0.5	CpDpCtD
Estradiol—breast cancer—Betamethasone—atopic dermatitis	0.208	0.5	CpDpCtD
Estradiol—Testosterone—Hydrocortisone—atopic dermatitis	0.0423	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—atopic dermatitis	0.0355	0.457	CrCrCtD
Estradiol—SHBG—Hydrocortisone—atopic dermatitis	0.0242	0.0694	CbGbCtD
Estradiol—SLC22A2—Diphenhydramine—atopic dermatitis	0.0203	0.0581	CbGbCtD
Estradiol—SLC22A1—Diphenhydramine—atopic dermatitis	0.0176	0.0504	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0151	0.0432	CbGbCtD
Estradiol—CYP3A7—Tacrolimus—atopic dermatitis	0.0151	0.0432	CbGbCtD
Estradiol—ALB—Tacrolimus—atopic dermatitis	0.0141	0.0404	CbGbCtD
Estradiol—CYP2C8—Mometasone—atopic dermatitis	0.0139	0.0397	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—atopic dermatitis	0.0117	0.0336	CbGbCtD
Estradiol—CYP3A5—Tacrolimus—atopic dermatitis	0.0113	0.0324	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0111	0.0318	CbGbCtD
Estradiol—SLCO1A2—Prednisone—atopic dermatitis	0.0111	0.0317	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—atopic dermatitis	0.0109	0.0312	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—atopic dermatitis	0.00833	0.0238	CbGbCtD
Estradiol—CYP2C8—Loratadine—atopic dermatitis	0.00797	0.0228	CbGbCtD
Estradiol—CYP3A4—Pimecrolimus—atopic dermatitis	0.00743	0.0213	CbGbCtD
Estradiol—ABCB1—Tacrolimus—atopic dermatitis	0.00737	0.0211	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—atopic dermatitis	0.00691	0.0198	CbGbCtD
Estradiol—CYP2C19—Loratadine—atopic dermatitis	0.00669	0.0192	CbGbCtD
Estradiol—CYP2C19—Diphenhydramine—atopic dermatitis	0.00669	0.0192	CbGbCtD
Estradiol—CYP1A2—Diphenhydramine—atopic dermatitis	0.00617	0.0177	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—atopic dermatitis	0.00615	0.0176	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00615	0.0176	CbGbCtD
Estradiol—ALB—Prednisone—atopic dermatitis	0.00572	0.0164	CbGbCtD
Estradiol—CYP2C9—Loratadine—atopic dermatitis	0.00556	0.0159	CbGbCtD
Estradiol—CYP2C9—Diphenhydramine—atopic dermatitis	0.00556	0.0159	CbGbCtD
Estradiol—ABCB1—Loratadine—atopic dermatitis	0.0054	0.0155	CbGbCtD
Estradiol—ABCG2—Dexamethasone—atopic dermatitis	0.00518	0.0148	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—atopic dermatitis	0.00494	0.0141	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—atopic dermatitis	0.00478	0.0137	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—atopic dermatitis	0.00461	0.0132	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—atopic dermatitis	0.00444	0.0127	CbGbCtD
Estradiol—CYP3A4—Tacrolimus—atopic dermatitis	0.00442	0.0126	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—atopic dermatitis	0.00382	0.0109	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00382	0.0109	CbGbCtD
Estradiol—CYP2C19—Prednisone—atopic dermatitis	0.00371	0.0106	CbGbCtD
Estradiol—CYP3A4—Loratadine—atopic dermatitis	0.00323	0.00926	CbGbCtD
Estradiol—ABCB1—Betamethasone—atopic dermatitis	0.00321	0.00919	CbGbCtD
Estradiol—ABCB1—Prednisolone—atopic dermatitis	0.00317	0.00907	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—atopic dermatitis	0.003	0.0086	CbGbCtD
Estradiol—ABCB1—Prednisone—atopic dermatitis	0.00299	0.00856	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—atopic dermatitis	0.00296	0.00847	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—atopic dermatitis	0.00287	0.00821	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—atopic dermatitis	0.00276	0.0079	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—atopic dermatitis	0.00231	0.00662	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—atopic dermatitis	0.00224	0.00642	CbGbCtD
Estradiol—CYP2C9—Dexamethasone—atopic dermatitis	0.00192	0.00551	CbGbCtD
Estradiol—CYP3A4—Betamethasone—atopic dermatitis	0.00192	0.00551	CbGbCtD
Estradiol—CYP3A4—Prednisolone—atopic dermatitis	0.0019	0.00543	CbGbCtD
Estradiol—ABCB1—Dexamethasone—atopic dermatitis	0.00187	0.00535	CbGbCtD
Estradiol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0018	0.00515	CbGbCtD
Estradiol—CYP3A4—Prednisone—atopic dermatitis	0.00179	0.00513	CbGbCtD
Estradiol—CYP3A4—Dexamethasone—atopic dermatitis	0.00112	0.0032	CbGbCtD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	3.61e-05	0.00152	CbGpPWpGaD
Estradiol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	3.61e-05	0.00152	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	3.58e-05	0.0015	CbGpPWpGaD
Estradiol—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	3.57e-05	0.0015	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—IFNG—atopic dermatitis	3.54e-05	0.00149	CbGpPWpGaD
Estradiol—ESRRA—Generic Transcription Pathway—PPARA—atopic dermatitis	3.54e-05	0.00148	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—TAC1—atopic dermatitis	3.48e-05	0.00146	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—NPS—atopic dermatitis	3.48e-05	0.00146	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—IFNG—atopic dermatitis	3.46e-05	0.00145	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	3.42e-05	0.00143	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—CXCR3—atopic dermatitis	3.41e-05	0.00143	CbGpPWpGaD
Estradiol—AOX1—Disease—GLB1—atopic dermatitis	3.38e-05	0.00142	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	3.37e-05	0.00141	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	3.37e-05	0.00141	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	3.36e-05	0.00141	CbGpPWpGaD
Estradiol—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	3.33e-05	0.0014	CbGpPWpGaD
Estradiol—ABCC10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	3.32e-05	0.0014	CbGpPWpGaD
Estradiol—ESR1—ATF-2 transcription factor network—MAPK8—atopic dermatitis	3.24e-05	0.00136	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—IL5—atopic dermatitis	3.23e-05	0.00136	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	3.22e-05	0.00135	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—CXCL8—atopic dermatitis	3.22e-05	0.00135	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	3.21e-05	0.00135	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—PPARA—atopic dermatitis	3.2e-05	0.00134	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	3.16e-05	0.00133	CbGpPWpGaD
Estradiol—ESR1—Regulation of Telomerase—IL2—atopic dermatitis	3.15e-05	0.00132	CbGpPWpGaD
Estradiol—ESR1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	3.13e-05	0.00131	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	3.11e-05	0.0013	CbGpPWpGaD
Estradiol—ALB—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	3.08e-05	0.00129	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—IL2—atopic dermatitis	3.07e-05	0.00129	CbGpPWpGaD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	3.01e-05	0.00126	CbGpPWpGaD
Estradiol—Vertigo—Methylprednisolone—atopic dermatitis	2.99e-05	0.000223	CcSEcCtD
Estradiol—Syncope—Methylprednisolone—atopic dermatitis	2.98e-05	0.000223	CcSEcCtD
Estradiol—Discomfort—Hydrocortisone—atopic dermatitis	2.98e-05	0.000223	CcSEcCtD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.97e-05	0.00125	CbGpPWpGaD
Estradiol—Connective tissue disorder—Prednisone—atopic dermatitis	2.97e-05	0.000222	CcSEcCtD
Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	2.96e-05	0.00124	CbGpPWpGaD
Estradiol—Anaphylactic shock—Prednisolone—atopic dermatitis	2.96e-05	0.000221	CcSEcCtD
Estradiol—Oedema—Prednisolone—atopic dermatitis	2.96e-05	0.000221	CcSEcCtD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.95e-05	0.00124	CbGpPWpGaD
Estradiol—Vomiting—Tacrolimus—atopic dermatitis	2.94e-05	0.00022	CcSEcCtD
Estradiol—Loss of consciousness—Triamcinolone—atopic dermatitis	2.93e-05	0.000219	CcSEcCtD
Estradiol—Loss of consciousness—Methylprednisolone—atopic dermatitis	2.92e-05	0.000218	CcSEcCtD
Estradiol—ESR1—Leptin signaling pathway—IL1B—atopic dermatitis	2.92e-05	0.00123	CbGpPWpGaD
Estradiol—Rash—Tacrolimus—atopic dermatitis	2.92e-05	0.000218	CcSEcCtD
Estradiol—Dermatitis—Tacrolimus—atopic dermatitis	2.92e-05	0.000218	CcSEcCtD
Estradiol—Shock—Prednisolone—atopic dermatitis	2.91e-05	0.000218	CcSEcCtD
Estradiol—Cough—Triamcinolone—atopic dermatitis	2.91e-05	0.000217	CcSEcCtD
Estradiol—Headache—Tacrolimus—atopic dermatitis	2.9e-05	0.000217	CcSEcCtD
Estradiol—SLC22A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.89e-05	0.00121	CbGpPWpGaD
Estradiol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	2.89e-05	0.000216	CcSEcCtD
Estradiol—Oedema—Hydrocortisone—atopic dermatitis	2.89e-05	0.000216	CcSEcCtD
Estradiol—Tachycardia—Prednisolone—atopic dermatitis	2.89e-05	0.000216	CcSEcCtD
Estradiol—Hypertension—Triamcinolone—atopic dermatitis	2.88e-05	0.000215	CcSEcCtD
Estradiol—Hypertension—Methylprednisolone—atopic dermatitis	2.87e-05	0.000215	CcSEcCtD
Estradiol—Infection—Hydrocortisone—atopic dermatitis	2.87e-05	0.000215	CcSEcCtD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	2.86e-05	0.0012	CbGpPWpGaD
Estradiol—Hyperhidrosis—Prednisolone—atopic dermatitis	2.86e-05	0.000214	CcSEcCtD
Estradiol—AR—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	2.86e-05	0.0012	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	2.85e-05	0.0012	CbGpPWpGaD
Estradiol—Shock—Hydrocortisone—atopic dermatitis	2.84e-05	0.000212	CcSEcCtD
Estradiol—Myalgia—Triamcinolone—atopic dermatitis	2.84e-05	0.000212	CcSEcCtD
Estradiol—Nervous system disorder—Hydrocortisone—atopic dermatitis	2.83e-05	0.000212	CcSEcCtD
Estradiol—Myalgia—Methylprednisolone—atopic dermatitis	2.83e-05	0.000212	CcSEcCtD
Estradiol—Arthralgia—Methylprednisolone—atopic dermatitis	2.83e-05	0.000212	CcSEcCtD
Estradiol—AOX1—Metabolism—GLB1—atopic dermatitis	2.83e-05	0.00119	CbGpPWpGaD
Estradiol—Eye disorder—Prednisone—atopic dermatitis	2.83e-05	0.000211	CcSEcCtD
Estradiol—ABCB1—Allograft Rejection—IL10—atopic dermatitis	2.83e-05	0.00119	CbGpPWpGaD
Estradiol—Anxiety—Methylprednisolone—atopic dermatitis	2.82e-05	0.000211	CcSEcCtD
Estradiol—Tachycardia—Hydrocortisone—atopic dermatitis	2.82e-05	0.000211	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	2.81e-05	0.00021	CcSEcCtD
Estradiol—Flushing—Prednisone—atopic dermatitis	2.81e-05	0.00021	CcSEcCtD
Estradiol—Skin disorder—Hydrocortisone—atopic dermatitis	2.81e-05	0.00021	CcSEcCtD
Estradiol—Ill-defined disorder—Dexamethasone—atopic dermatitis	2.81e-05	0.00021	CcSEcCtD
Estradiol—Ill-defined disorder—Betamethasone—atopic dermatitis	2.81e-05	0.00021	CcSEcCtD
Estradiol—Discomfort—Triamcinolone—atopic dermatitis	2.8e-05	0.00021	CcSEcCtD
Estradiol—Discomfort—Methylprednisolone—atopic dermatitis	2.8e-05	0.000209	CcSEcCtD
Estradiol—Hyperhidrosis—Hydrocortisone—atopic dermatitis	2.79e-05	0.000209	CcSEcCtD
Estradiol—Dry mouth—Triamcinolone—atopic dermatitis	2.77e-05	0.000207	CcSEcCtD
Estradiol—Angioedema—Betamethasone—atopic dermatitis	2.76e-05	0.000207	CcSEcCtD
Estradiol—Angioedema—Dexamethasone—atopic dermatitis	2.76e-05	0.000207	CcSEcCtD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	2.76e-05	0.00116	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—CXCL10—atopic dermatitis	2.76e-05	0.00116	CbGpPWpGaD
Estradiol—Nausea—Tacrolimus—atopic dermatitis	2.75e-05	0.000206	CcSEcCtD
Estradiol—ABCB1—Allograft Rejection—IL4—atopic dermatitis	2.75e-05	0.00115	CbGpPWpGaD
Estradiol—Angiopathy—Prednisone—atopic dermatitis	2.74e-05	0.000205	CcSEcCtD
Estradiol—Confusional state—Methylprednisolone—atopic dermatitis	2.74e-05	0.000205	CcSEcCtD
Estradiol—Immune system disorder—Prednisone—atopic dermatitis	2.73e-05	0.000204	CcSEcCtD
Estradiol—Malaise—Dexamethasone—atopic dermatitis	2.73e-05	0.000204	CcSEcCtD
Estradiol—Malaise—Betamethasone—atopic dermatitis	2.73e-05	0.000204	CcSEcCtD
Estradiol—Anaphylactic shock—Triamcinolone—atopic dermatitis	2.72e-05	0.000203	CcSEcCtD
Estradiol—Oedema—Triamcinolone—atopic dermatitis	2.72e-05	0.000203	CcSEcCtD
Estradiol—Vertigo—Dexamethasone—atopic dermatitis	2.72e-05	0.000203	CcSEcCtD
Estradiol—Vertigo—Betamethasone—atopic dermatitis	2.72e-05	0.000203	CcSEcCtD
Estradiol—Anaphylactic shock—Methylprednisolone—atopic dermatitis	2.71e-05	0.000203	CcSEcCtD
Estradiol—Syncope—Betamethasone—atopic dermatitis	2.71e-05	0.000203	CcSEcCtD
Estradiol—Syncope—Dexamethasone—atopic dermatitis	2.71e-05	0.000203	CcSEcCtD
Estradiol—AOX1—Metabolism—ADSL—atopic dermatitis	2.71e-05	0.00114	CbGpPWpGaD
Estradiol—Infection—Triamcinolone—atopic dermatitis	2.7e-05	0.000202	CcSEcCtD
Estradiol—ABCB1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	2.7e-05	0.00113	CbGpPWpGaD
Estradiol—Infection—Methylprednisolone—atopic dermatitis	2.7e-05	0.000202	CcSEcCtD
Estradiol—ALB—Vitamin B12 Metabolism—IFNG—atopic dermatitis	2.69e-05	0.00113	CbGpPWpGaD
Estradiol—ESR1—Leptin signaling pathway—MAPK8—atopic dermatitis	2.68e-05	0.00112	CbGpPWpGaD
Estradiol—Shock—Triamcinolone—atopic dermatitis	2.68e-05	0.0002	CcSEcCtD
Estradiol—Insomnia—Prednisolone—atopic dermatitis	2.68e-05	0.0002	CcSEcCtD
Estradiol—Alopecia—Prednisone—atopic dermatitis	2.67e-05	0.0002	CcSEcCtD
Estradiol—Shock—Methylprednisolone—atopic dermatitis	2.67e-05	0.0002	CcSEcCtD
Estradiol—Nervous system disorder—Methylprednisolone—atopic dermatitis	2.66e-05	0.000199	CcSEcCtD
Estradiol—Loss of consciousness—Dexamethasone—atopic dermatitis	2.66e-05	0.000199	CcSEcCtD
Estradiol—Loss of consciousness—Betamethasone—atopic dermatitis	2.66e-05	0.000199	CcSEcCtD
Estradiol—Paraesthesia—Prednisolone—atopic dermatitis	2.66e-05	0.000199	CcSEcCtD
Estradiol—Tachycardia—Triamcinolone—atopic dermatitis	2.65e-05	0.000198	CcSEcCtD
Estradiol—Mental disorder—Prednisone—atopic dermatitis	2.65e-05	0.000198	CcSEcCtD
Estradiol—Tachycardia—Methylprednisolone—atopic dermatitis	2.65e-05	0.000198	CcSEcCtD
Estradiol—Skin disorder—Methylprednisolone—atopic dermatitis	2.64e-05	0.000197	CcSEcCtD
Estradiol—Malnutrition—Prednisone—atopic dermatitis	2.63e-05	0.000197	CcSEcCtD
Estradiol—Erythema—Prednisone—atopic dermatitis	2.63e-05	0.000197	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	2.63e-05	0.000197	CcSEcCtD
Estradiol—Hyperhidrosis—Triamcinolone—atopic dermatitis	2.63e-05	0.000197	CcSEcCtD
Estradiol—Hyperhidrosis—Methylprednisolone—atopic dermatitis	2.62e-05	0.000196	CcSEcCtD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	2.62e-05	0.0011	CbGpPWpGaD
Estradiol—Insomnia—Hydrocortisone—atopic dermatitis	2.61e-05	0.000195	CcSEcCtD
Estradiol—Hypertension—Dexamethasone—atopic dermatitis	2.61e-05	0.000195	CcSEcCtD
Estradiol—Hypertension—Betamethasone—atopic dermatitis	2.61e-05	0.000195	CcSEcCtD
Estradiol—SLC22A8—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.61e-05	0.00109	CbGpPWpGaD
Estradiol—Paraesthesia—Hydrocortisone—atopic dermatitis	2.59e-05	0.000194	CcSEcCtD
Estradiol—Myalgia—Dexamethasone—atopic dermatitis	2.57e-05	0.000192	CcSEcCtD
Estradiol—Myalgia—Betamethasone—atopic dermatitis	2.57e-05	0.000192	CcSEcCtD
Estradiol—Anxiety—Betamethasone—atopic dermatitis	2.57e-05	0.000192	CcSEcCtD
Estradiol—Anxiety—Dexamethasone—atopic dermatitis	2.57e-05	0.000192	CcSEcCtD
Estradiol—Discomfort—Betamethasone—atopic dermatitis	2.54e-05	0.00019	CcSEcCtD
Estradiol—Discomfort—Dexamethasone—atopic dermatitis	2.54e-05	0.00019	CcSEcCtD
Estradiol—Dyspepsia—Hydrocortisone—atopic dermatitis	2.54e-05	0.00019	CcSEcCtD
Estradiol—Pain—Prednisolone—atopic dermatitis	2.53e-05	0.000189	CcSEcCtD
Estradiol—SLCO1C1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.52e-05	0.00106	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	2.51e-05	0.00105	CbGpPWpGaD
Estradiol—Decreased appetite—Hydrocortisone—atopic dermatitis	2.51e-05	0.000188	CcSEcCtD
Estradiol—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	2.49e-05	0.000186	CcSEcCtD
Estradiol—Fatigue—Hydrocortisone—atopic dermatitis	2.49e-05	0.000186	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	2.48e-05	0.000185	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Pain—Hydrocortisone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Oedema—Betamethasone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Anaphylactic shock—Betamethasone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Anaphylactic shock—Dexamethasone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Oedema—Dexamethasone—atopic dermatitis	2.47e-05	0.000185	CcSEcCtD
Estradiol—Insomnia—Triamcinolone—atopic dermatitis	2.46e-05	0.000184	CcSEcCtD
Estradiol—Insomnia—Methylprednisolone—atopic dermatitis	2.45e-05	0.000184	CcSEcCtD
Estradiol—Infection—Dexamethasone—atopic dermatitis	2.45e-05	0.000183	CcSEcCtD
Estradiol—Infection—Betamethasone—atopic dermatitis	2.45e-05	0.000183	CcSEcCtD
Estradiol—Ill-defined disorder—Prednisone—atopic dermatitis	2.44e-05	0.000183	CcSEcCtD
Estradiol—Paraesthesia—Triamcinolone—atopic dermatitis	2.44e-05	0.000183	CcSEcCtD
Estradiol—Feeling abnormal—Prednisolone—atopic dermatitis	2.44e-05	0.000182	CcSEcCtD
Estradiol—Paraesthesia—Methylprednisolone—atopic dermatitis	2.44e-05	0.000182	CcSEcCtD
Estradiol—Shock—Betamethasone—atopic dermatitis	2.43e-05	0.000182	CcSEcCtD
Estradiol—Shock—Dexamethasone—atopic dermatitis	2.43e-05	0.000182	CcSEcCtD
Estradiol—Dyspnoea—Triamcinolone—atopic dermatitis	2.42e-05	0.000181	CcSEcCtD
Estradiol—Nervous system disorder—Dexamethasone—atopic dermatitis	2.42e-05	0.000181	CcSEcCtD
Estradiol—Nervous system disorder—Betamethasone—atopic dermatitis	2.42e-05	0.000181	CcSEcCtD
Estradiol—Agitation—Prednisone—atopic dermatitis	2.42e-05	0.000181	CcSEcCtD
Estradiol—GPER1—GPCR downstream signaling—CXCL8—atopic dermatitis	2.41e-05	0.00101	CbGpPWpGaD
Estradiol—Tachycardia—Betamethasone—atopic dermatitis	2.41e-05	0.00018	CcSEcCtD
Estradiol—Tachycardia—Dexamethasone—atopic dermatitis	2.41e-05	0.00018	CcSEcCtD
Estradiol—Angioedema—Prednisone—atopic dermatitis	2.41e-05	0.00018	CcSEcCtD
Estradiol—ALB—Vitamin B12 Metabolism—IL1B—atopic dermatitis	2.4e-05	0.00101	CbGpPWpGaD
Estradiol—Dyspepsia—Triamcinolone—atopic dermatitis	2.39e-05	0.000179	CcSEcCtD
Estradiol—Dyspepsia—Methylprednisolone—atopic dermatitis	2.39e-05	0.000179	CcSEcCtD
Estradiol—Hyperhidrosis—Betamethasone—atopic dermatitis	2.39e-05	0.000178	CcSEcCtD
Estradiol—Hyperhidrosis—Dexamethasone—atopic dermatitis	2.39e-05	0.000178	CcSEcCtD
Estradiol—Feeling abnormal—Hydrocortisone—atopic dermatitis	2.38e-05	0.000178	CcSEcCtD
Estradiol—Malaise—Prednisone—atopic dermatitis	2.37e-05	0.000178	CcSEcCtD
Estradiol—GPER1—Signaling Pathways—CCL5—atopic dermatitis	2.37e-05	0.000996	CbGpPWpGaD
Estradiol—Vertigo—Prednisone—atopic dermatitis	2.37e-05	0.000177	CcSEcCtD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	2.37e-05	0.000993	CbGpPWpGaD
Estradiol—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	2.36e-05	0.000177	CcSEcCtD
Estradiol—Syncope—Prednisone—atopic dermatitis	2.36e-05	0.000177	CcSEcCtD
Estradiol—CYP1A1—PPARA activates gene expression—PPARA—atopic dermatitis	2.35e-05	0.000988	CbGpPWpGaD
Estradiol—Urticaria—Prednisolone—atopic dermatitis	2.35e-05	0.000176	CcSEcCtD
Estradiol—Fatigue—Triamcinolone—atopic dermatitis	2.34e-05	0.000175	CcSEcCtD
Estradiol—Fatigue—Methylprednisolone—atopic dermatitis	2.34e-05	0.000175	CcSEcCtD
Estradiol—ESR2—SIDS Susceptibility Pathways—TNF—atopic dermatitis	2.34e-05	0.000981	CbGpPWpGaD
Estradiol—Pain—Triamcinolone—atopic dermatitis	2.33e-05	0.000174	CcSEcCtD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	2.31e-05	0.000971	CbGpPWpGaD
Estradiol—Loss of consciousness—Prednisone—atopic dermatitis	2.31e-05	0.000173	CcSEcCtD
Estradiol—GPER1—GPCR downstream signaling—IL2—atopic dermatitis	2.3e-05	0.000967	CbGpPWpGaD
