nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Disorientation—Levothyroxine—hypothyroidism	0.0488	0.0528	CcSEcCtD
Benzatropine—Disorientation—Dextrothyroxine—hypothyroidism	0.0488	0.0528	CcSEcCtD
Benzatropine—Tachycardia—Liothyronine—hypothyroidism	0.0427	0.0462	CcSEcCtD
Benzatropine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0378	0.0409	CcSEcCtD
Benzatropine—Dysphagia—Levothyroxine—hypothyroidism	0.0378	0.0409	CcSEcCtD
Benzatropine—Disorientation—Liotrix—hypothyroidism	0.0359	0.0389	CcSEcCtD
Benzatropine—Body temperature increased—Liothyronine—hypothyroidism	0.0346	0.0374	CcSEcCtD
Benzatropine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0328	0.0355	CcSEcCtD
Benzatropine—Dysphagia—Liotrix—hypothyroidism	0.0278	0.03	CcSEcCtD
Benzatropine—Tension—Dextrothyroxine—hypothyroidism	0.0258	0.0279	CcSEcCtD
Benzatropine—Tension—Levothyroxine—hypothyroidism	0.0258	0.0279	CcSEcCtD
Benzatropine—Nervousness—Levothyroxine—hypothyroidism	0.0256	0.0276	CcSEcCtD
Benzatropine—Nervousness—Dextrothyroxine—hypothyroidism	0.0256	0.0276	CcSEcCtD
Benzatropine—Hypoaesthesia—Liotrix—hypothyroidism	0.0221	0.0239	CcSEcCtD
Benzatropine—Confusional state—Dextrothyroxine—hypothyroidism	0.0217	0.0234	CcSEcCtD
Benzatropine—Confusional state—Levothyroxine—hypothyroidism	0.0217	0.0234	CcSEcCtD
Benzatropine—Tachycardia—Dextrothyroxine—hypothyroidism	0.021	0.0227	CcSEcCtD
Benzatropine—Tachycardia—Levothyroxine—hypothyroidism	0.021	0.0227	CcSEcCtD
Benzatropine—Tension—Liotrix—hypothyroidism	0.019	0.0205	CcSEcCtD
Benzatropine—Nervousness—Liotrix—hypothyroidism	0.0188	0.0203	CcSEcCtD
Benzatropine—Vision blurred—Liotrix—hypothyroidism	0.0182	0.0197	CcSEcCtD
Benzatropine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0177	0.0191	CcSEcCtD
Benzatropine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0177	0.0191	CcSEcCtD
Benzatropine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.017	0.0184	CcSEcCtD
Benzatropine—Body temperature increased—Levothyroxine—hypothyroidism	0.017	0.0184	CcSEcCtD
Benzatropine—Confusional state—Liotrix—hypothyroidism	0.0159	0.0172	CcSEcCtD
Benzatropine—Tachycardia—Liotrix—hypothyroidism	0.0154	0.0167	CcSEcCtD
Benzatropine—CYP2C19—urine—hypothyroidism	0.0149	0.198	CbGeAlD
Benzatropine—Decreased appetite—Liotrix—hypothyroidism	0.0137	0.0149	CcSEcCtD
Benzatropine—Vomiting—Levothyroxine—hypothyroidism	0.0137	0.0148	CcSEcCtD
Benzatropine—Vomiting—Dextrothyroxine—hypothyroidism	0.0137	0.0148	CcSEcCtD
Benzatropine—SLC6A3—nerve—hypothyroidism	0.0136	0.18	CbGeAlD
Benzatropine—Rash—Dextrothyroxine—hypothyroidism	0.0135	0.0146	CcSEcCtD
Benzatropine—Rash—Levothyroxine—hypothyroidism	0.0135	0.0146	CcSEcCtD
Benzatropine—Dermatitis—Levothyroxine—hypothyroidism	0.0135	0.0146	CcSEcCtD
Benzatropine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0135	0.0146	CcSEcCtD
Benzatropine—Constipation—Liotrix—hypothyroidism	0.0135	0.0146	CcSEcCtD
Benzatropine—Feeling abnormal—Liotrix—hypothyroidism	0.013	0.0141	CcSEcCtD
Benzatropine—Nausea—Dextrothyroxine—hypothyroidism	0.0128	0.0138	CcSEcCtD
Benzatropine—Nausea—Levothyroxine—hypothyroidism	0.0128	0.0138	CcSEcCtD
Benzatropine—Body temperature increased—Liotrix—hypothyroidism	0.0125	0.0135	CcSEcCtD
Benzatropine—Hypersensitivity—Liotrix—hypothyroidism	0.0116	0.0126	CcSEcCtD
Benzatropine—Vomiting—Liotrix—hypothyroidism	0.01	0.0109	CcSEcCtD
Benzatropine—Rash—Liotrix—hypothyroidism	0.00996	0.0108	CcSEcCtD
Benzatropine—Dermatitis—Liotrix—hypothyroidism	0.00995	0.0108	CcSEcCtD
Benzatropine—Nausea—Liotrix—hypothyroidism	0.00938	0.0102	CcSEcCtD
Benzatropine—CYP2D6—urine—hypothyroidism	0.00869	0.115	CbGeAlD
Benzatropine—CHRM2—heart—hypothyroidism	0.00506	0.0668	CbGeAlD
Benzatropine—CHRM2—cardiovascular system—hypothyroidism	0.00477	0.0631	CbGeAlD
Benzatropine—CHRM1—cardiovascular system—hypothyroidism	0.00434	0.0574	CbGeAlD
Benzatropine—SLC6A3—testis—hypothyroidism	0.00311	0.0411	CbGeAlD
Benzatropine—SLC6A3—cerebellum—hypothyroidism	0.00287	0.038	CbGeAlD
Benzatropine—CYP2C19—blood—hypothyroidism	0.00286	0.0378	CbGeAlD
Benzatropine—CYP2C19—liver—hypothyroidism	0.00223	0.0295	CbGeAlD
Benzatropine—HRH1—adrenal gland—hypothyroidism	0.00218	0.0289	CbGeAlD
Benzatropine—HRH1—female gonad—hypothyroidism	0.00204	0.0269	CbGeAlD
Benzatropine—HRH1—testis—hypothyroidism	0.00181	0.0239	CbGeAlD
Benzatropine—CYP2D6—blood—hypothyroidism	0.00166	0.022	CbGeAlD
Benzatropine—CYP2D6—female gonad—hypothyroidism	0.00155	0.0205	CbGeAlD
Benzatropine—CYP2D6—testis—hypothyroidism	0.00137	0.0182	CbGeAlD
Benzatropine—CYP2D6—liver—hypothyroidism	0.0013	0.0172	CbGeAlD
Benzatropine—CYP2D6—cerebellum—hypothyroidism	0.00127	0.0168	CbGeAlD
