nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Procaine—Clomifene—azoospermia	0.991	1	CrCrCtD
Procainamide—DNMT1—seminal vesicle—azoospermia	0.00127	0.134	CbGeAlD
Procainamide—SCN7A—testis—azoospermia	0.000864	0.0911	CbGeAlD
Procainamide—SLC22A4—seminal vesicle—azoospermia	0.00079	0.0832	CbGeAlD
Procainamide—SCN8A—testis—azoospermia	0.00077	0.0812	CbGeAlD
Procainamide—SLC22A3—seminal vesicle—azoospermia	0.000719	0.0757	CbGeAlD
Procainamide—SCN9A—testis—azoospermia	0.000677	0.0713	CbGeAlD
Procainamide—DNMT1—testis—azoospermia	0.000664	0.07	CbGeAlD
Procainamide—SCN4A—testis—azoospermia	0.000604	0.0636	CbGeAlD
Procainamide—ACHE—testis—azoospermia	0.000539	0.0568	CbGeAlD
Procainamide—SLC22A5—seminal vesicle—azoospermia	0.000523	0.0551	CbGeAlD
Procainamide—BCHE—seminal vesicle—azoospermia	0.000509	0.0536	CbGeAlD
Procainamide—SCN3A—testis—azoospermia	0.00047	0.0495	CbGeAlD
Procainamide—SLC22A3—testis—azoospermia	0.000374	0.0394	CbGeAlD
Procainamide—SLC22A5—testis—azoospermia	0.000272	0.0287	CbGeAlD
Procainamide—BCHE—testis—azoospermia	0.000265	0.0279	CbGeAlD
Procainamide—CYP2D6—testis—azoospermia	0.000176	0.0185	CbGeAlD
