nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Dacarbazine—skin cancer	0.282	0.288	CbGbCtD
Econazole—CYP3A4—Temozolomide—skin cancer	0.204	0.208	CbGbCtD
Econazole—CYP3A4—Imiquimod—skin cancer	0.204	0.208	CbGbCtD
Econazole—CYP3A4—Vismodegib—skin cancer	0.141	0.144	CbGbCtD
Econazole—CYP3A4—Vemurafenib—skin cancer	0.112	0.114	CbGbCtD
Econazole—CYP3A4—Docetaxel—skin cancer	0.0383	0.039	CbGbCtD
Econazole—Stinging—Imiquimod—skin cancer	0.00257	0.138	CcSEcCtD
Econazole—Prurigo—Docetaxel—skin cancer	0.0018	0.0964	CcSEcCtD
Econazole—Stinging—Fluorouracil—skin cancer	0.00142	0.0761	CcSEcCtD
Econazole—Pain—Vismodegib—skin cancer	0.00121	0.0647	CcSEcCtD
Econazole—Burning sensation—Docetaxel—skin cancer	0.00119	0.0641	CcSEcCtD
Econazole—Erythema—Vemurafenib—skin cancer	0.00107	0.0572	CcSEcCtD
Econazole—Pruritus—Vismodegib—skin cancer	0.000998	0.0535	CcSEcCtD
Econazole—Erythema—Imiquimod—skin cancer	0.00091	0.0488	CcSEcCtD
Econazole—Erythema—Bleomycin—skin cancer	0.000647	0.0347	CcSEcCtD
Econazole—Pain—Imiquimod—skin cancer	0.000635	0.0341	CcSEcCtD
Econazole—Pruritus—Vemurafenib—skin cancer	0.000616	0.0331	CcSEcCtD
Econazole—Erythema—Dactinomycin—skin cancer	0.000603	0.0323	CcSEcCtD
Econazole—Erythema—Temozolomide—skin cancer	0.000546	0.0293	CcSEcCtD
Econazole—Pruritus—Imiquimod—skin cancer	0.000526	0.0282	CcSEcCtD
Econazole—Erythema—Fluorouracil—skin cancer	0.000503	0.027	CcSEcCtD
Econazole—Pain—Bleomycin—skin cancer	0.000451	0.0242	CcSEcCtD
Econazole—Pain—Dactinomycin—skin cancer	0.000421	0.0226	CcSEcCtD
Econazole—Pain—Temozolomide—skin cancer	0.000381	0.0204	CcSEcCtD
Econazole—Pruritus—Bleomycin—skin cancer	0.000373	0.02	CcSEcCtD
Econazole—Erythema—Docetaxel—skin cancer	0.000363	0.0195	CcSEcCtD
Econazole—Pain—Fluorouracil—skin cancer	0.000351	0.0188	CcSEcCtD
Econazole—Pruritus—Temozolomide—skin cancer	0.000315	0.0169	CcSEcCtD
Econazole—Pruritus—Fluorouracil—skin cancer	0.00029	0.0156	CcSEcCtD
Econazole—Pain—Docetaxel—skin cancer	0.000253	0.0136	CcSEcCtD
Econazole—Pruritus—Docetaxel—skin cancer	0.000209	0.0112	CcSEcCtD
