nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Alzheimer's disease	0.271	0.63	CbGaD
Ambenonium—ACHE—Rivastigmine—Alzheimer's disease	0.165	0.31	CbGbCtD
Ambenonium—BCHE—Alzheimer's disease	0.159	0.37	CbGaD
Ambenonium—ACHE—Donepezil—Alzheimer's disease	0.132	0.248	CbGbCtD
Ambenonium—BCHE—Rivastigmine—Alzheimer's disease	0.0996	0.187	CbGbCtD
Ambenonium—ACHE—Galantamine—Alzheimer's disease	0.0852	0.16	CbGbCtD
Ambenonium—BCHE—Galantamine—Alzheimer's disease	0.0513	0.0961	CbGbCtD
Ambenonium—ACHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000289	0.00803	CbGpPWpGaD
Ambenonium—ACHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000278	0.00772	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000276	0.00765	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000275	0.00762	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000258	0.00716	CbGpPWpGaD
Ambenonium—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000248	0.00689	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000241	0.00668	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000238	0.0066	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000215	0.00596	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.00021	0.00583	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000204	0.00566	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000198	0.00549	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000194	0.00539	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000193	0.00536	CbGpPWpGaD
Ambenonium—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000192	0.00534	CbGpPWpGaD
Ambenonium—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.000188	0.00521	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000187	0.0052	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000187	0.00519	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000185	0.00512	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000173	0.00481	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00017	0.00471	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00017	0.00471	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000167	0.00463	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000165	0.00457	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000162	0.00449	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000158	0.00438	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000151	0.0042	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000151	0.0042	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000151	0.00418	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000149	0.00413	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.000149	0.00412	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000145	0.00403	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000144	0.004	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000144	0.004	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000141	0.0039	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000134	0.00373	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000134	0.00373	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000134	0.00371	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000133	0.00369	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000133	0.00368	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	0.000131	0.00364	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIK1—Alzheimer's disease	0.00013	0.00361	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000129	0.00357	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000126	0.00351	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000122	0.00338	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000118	0.00328	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—TNF—Alzheimer's disease	0.000117	0.00326	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000116	0.00323	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIK1—Alzheimer's disease	0.000116	0.00322	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000116	0.00322	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000115	0.00318	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000112	0.00312	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIK2—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHAT—Alzheimer's disease	0.000111	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000109	0.00302	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000109	0.00301	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000104	0.00289	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000104	0.00288	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000103	0.00285	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000101	0.00281	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0001	0.00279	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	9.98e-05	0.00277	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	9.93e-05	0.00276	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	9.87e-05	0.00274	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.87e-05	0.00274	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHAT—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GRIK2—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	9.86e-05	0.00274	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GRIA1—Alzheimer's disease	9.85e-05	0.00273	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	9.75e-05	0.0027	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.71e-05	0.00269	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	9.61e-05	0.00267	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	9.51e-05	0.00264	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	9.33e-05	0.00259	CbGpPWpGaD
