nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0527	0.0527	CcSEcCtD
Anagrelide—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0475	0.0475	CcSEcCtD
Anagrelide—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0399	CcSEcCtD
Anagrelide—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Anagrelide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Anagrelide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Anagrelide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Anagrelide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Anagrelide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Anagrelide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Anagrelide—Injury—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Anagrelide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Anagrelide—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Anagrelide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Anagrelide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Anagrelide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Anagrelide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Anagrelide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Anagrelide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Anagrelide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
