nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.455	0.502	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.451	0.498	CbGpPWpGaD
Monobenzone—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0184	0.196	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0113	0.12	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0097	0.103	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00914	0.097	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0084	0.0892	CrCbGaD
Monobenzone—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00823	0.0874	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00787	0.0835	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—attention deficit hyperactivity disorder	0.00745	0.0791	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00683	0.0725	CrCbGaD
Monobenzone—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.0068	0.0721	CrCbGaD
