nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK10—renal vein—abdominal aortic aneurysm	0.0302	0.0667	CbGeAlD
Sunitinib—STK10—renal artery—abdominal aortic aneurysm	0.0203	0.0449	CbGeAlD
Sunitinib—RPS6KB1—leg—abdominal aortic aneurysm	0.00872	0.0193	CbGeAlD
Sunitinib—DCLK3—blood plasma—abdominal aortic aneurysm	0.00828	0.0183	CbGeAlD
Sunitinib—RPS6KB1—hindlimb—abdominal aortic aneurysm	0.00779	0.0172	CbGeAlD
Sunitinib—MYLK—artery—abdominal aortic aneurysm	0.0075	0.0166	CbGeAlD
Sunitinib—MARK2—blood plasma—abdominal aortic aneurysm	0.00662	0.0146	CbGeAlD
Sunitinib—STK39—blood plasma—abdominal aortic aneurysm	0.00578	0.0128	CbGeAlD
Sunitinib—KDR—hindlimb—abdominal aortic aneurysm	0.00576	0.0127	CbGeAlD
Sunitinib—CSNK2A1—blood plasma—abdominal aortic aneurysm	0.0057	0.0126	CbGeAlD
Sunitinib—MYLK—blood plasma—abdominal aortic aneurysm	0.00563	0.0125	CbGeAlD
Sunitinib—ROCK1—blood plasma—abdominal aortic aneurysm	0.00482	0.0107	CbGeAlD
Sunitinib—ERN1—connective tissue—abdominal aortic aneurysm	0.00474	0.0105	CbGeAlD
Sunitinib—FLT3—blood plasma—abdominal aortic aneurysm	0.00444	0.00982	CbGeAlD
Sunitinib—FLT1—artery—abdominal aortic aneurysm	0.00418	0.00925	CbGeAlD
Sunitinib—PRKAA1—blood plasma—abdominal aortic aneurysm	0.00409	0.00905	CbGeAlD
Sunitinib—PTK2B—blood plasma—abdominal aortic aneurysm	0.00404	0.00895	CbGeAlD
Sunitinib—PIP4K2B—kidney—abdominal aortic aneurysm	0.00404	0.00893	CbGeAlD
Sunitinib—MAP2K2—blood plasma—abdominal aortic aneurysm	0.00383	0.00847	CbGeAlD
Sunitinib—MAP3K2—blood plasma—abdominal aortic aneurysm	0.0038	0.00841	CbGeAlD
Sunitinib—STK11—connective tissue—abdominal aortic aneurysm	0.00363	0.00803	CbGeAlD
Sunitinib—KDR—artery—abdominal aortic aneurysm	0.00353	0.00782	CbGeAlD
Sunitinib—CDK16—kidney—abdominal aortic aneurysm	0.00348	0.0077	CbGeAlD
Sunitinib—JAK2—blood plasma—abdominal aortic aneurysm	0.00336	0.00744	CbGeAlD
Sunitinib—FYN—blood plasma—abdominal aortic aneurysm	0.00332	0.00734	CbGeAlD
Sunitinib—INSR—connective tissue—abdominal aortic aneurysm	0.00331	0.00733	CbGeAlD
Sunitinib—CLK4—kidney—abdominal aortic aneurysm	0.0033	0.00731	CbGeAlD
Sunitinib—NIM1K—spinal cord—abdominal aortic aneurysm	0.00328	0.00725	CbGeAlD
Sunitinib—RPS6KA2—connective tissue—abdominal aortic aneurysm	0.00326	0.00721	CbGeAlD
Sunitinib—PKN1—connective tissue—abdominal aortic aneurysm	0.00321	0.0071	CbGeAlD
Sunitinib—FLT1—blood plasma—abdominal aortic aneurysm	0.00314	0.00694	CbGeAlD
Sunitinib—BRD4—kidney—abdominal aortic aneurysm	0.00309	0.00684	CbGeAlD
Sunitinib—CSNK2A1—connective tissue—abdominal aortic aneurysm	0.00304	0.00671	CbGeAlD
Sunitinib—MYLK—connective tissue—abdominal aortic aneurysm	0.003	0.00663	CbGeAlD
Sunitinib—STK10—blood plasma—abdominal aortic aneurysm	0.00297	0.00657	CbGeAlD
Sunitinib—TAOK3—blood plasma—abdominal aortic aneurysm	0.00296	0.00654	CbGeAlD
Sunitinib—STK4—connective tissue—abdominal aortic aneurysm	0.00294	0.00651	CbGeAlD
Sunitinib—OXSR1—kidney—abdominal aortic aneurysm	0.00282	0.00624	CbGeAlD
Sunitinib—SNRK—kidney—abdominal aortic aneurysm	0.00282	0.00624	CbGeAlD
Sunitinib—INSR—kidney—abdominal aortic aneurysm	0.00282	0.00624	CbGeAlD
Sunitinib—HIPK3—connective tissue—abdominal aortic aneurysm	0.00278	0.00615	CbGeAlD
Sunitinib—HIPK2—connective tissue—abdominal aortic aneurysm	0.00278	0.00615	CbGeAlD
Sunitinib—TYRO3—connective tissue—abdominal aortic aneurysm	0.00278	0.00615	CbGeAlD
Sunitinib—ALK—connective tissue—abdominal aortic aneurysm	0.00278	0.00615	CbGeAlD
Sunitinib—CDK14—spinal cord—abdominal aortic aneurysm	0.00275	0.00608	CbGeAlD
Sunitinib—PKN1—kidney—abdominal aortic aneurysm	0.00273	0.00605	CbGeAlD
Sunitinib—PAK3—spinal cord—abdominal aortic aneurysm	0.00271	0.00599	CbGeAlD
