nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—narcolepsy	0.699	1	CbGaD
Pramipexole—HTR2A—enteric nervous system—narcolepsy	0.0122	0.134	CbGeAlD
Pramipexole—HTR2A—locus ceruleus—narcolepsy	0.00806	0.0885	CbGeAlD
Pramipexole—HTR2A—pons—narcolepsy	0.00464	0.051	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—narcolepsy	0.00428	0.0471	CbGeAlD
Pramipexole—DRD5—forebrain—narcolepsy	0.00335	0.0368	CbGeAlD
Pramipexole—DRD1—brainstem—narcolepsy	0.00265	0.0292	CbGeAlD
Pramipexole—DRD1—forebrain—narcolepsy	0.00256	0.0281	CbGeAlD
Pramipexole—HTR1B—brainstem—narcolepsy	0.00215	0.0236	CbGeAlD
Pramipexole—DRD4—brain—narcolepsy	0.00211	0.0232	CbGeAlD
Pramipexole—HTR1D—brainstem—narcolepsy	0.00208	0.0229	CbGeAlD
Pramipexole—HTR1B—forebrain—narcolepsy	0.00207	0.0228	CbGeAlD
Pramipexole—HTR2C—brainstem—narcolepsy	0.00206	0.0226	CbGeAlD
Pramipexole—SLC22A1—forebrain—narcolepsy	0.00203	0.0223	CbGeAlD
Pramipexole—HTR1D—forebrain—narcolepsy	0.00201	0.0221	CbGeAlD
Pramipexole—HTR2C—forebrain—narcolepsy	0.00199	0.0219	CbGeAlD
Pramipexole—HTR2B—forebrain—narcolepsy	0.00187	0.0205	CbGeAlD
Pramipexole—HTR1A—brainstem—narcolepsy	0.00173	0.0191	CbGeAlD
Pramipexole—DRD1—midbrain—narcolepsy	0.00169	0.0186	CbGeAlD
Pramipexole—HTR1A—forebrain—narcolepsy	0.00167	0.0184	CbGeAlD
Pramipexole—DRD2—brainstem—narcolepsy	0.00157	0.0172	CbGeAlD
Pramipexole—DRD2—forebrain—narcolepsy	0.00151	0.0166	CbGeAlD
Pramipexole—DRD3—brain—narcolepsy	0.00148	0.0163	CbGeAlD
Pramipexole—HTR2C—medulla oblongata—narcolepsy	0.00144	0.0158	CbGeAlD
Pramipexole—DRD5—brain—narcolepsy	0.00139	0.0153	CbGeAlD
Pramipexole—HTR1B—midbrain—narcolepsy	0.00137	0.0151	CbGeAlD
Pramipexole—HTR1D—midbrain—narcolepsy	0.00133	0.0146	CbGeAlD
Pramipexole—HTR2C—midbrain—narcolepsy	0.00131	0.0144	CbGeAlD
Pramipexole—ADRA2A—forebrain—narcolepsy	0.00117	0.0129	CbGeAlD
Pramipexole—HTR1A—midbrain—narcolepsy	0.00111	0.0121	CbGeAlD
Pramipexole—ADRA2C—medulla oblongata—narcolepsy	0.00106	0.0117	CbGeAlD
Pramipexole—DRD1—brain—narcolepsy	0.00106	0.0117	CbGeAlD
Pramipexole—HTR2A—brainstem—narcolepsy	0.00103	0.0114	CbGeAlD
Pramipexole—DRD2—midbrain—narcolepsy	0.000999	0.011	CbGeAlD
Pramipexole—HTR2A—forebrain—narcolepsy	0.000998	0.011	CbGeAlD
Pramipexole—ADRA2C—midbrain—narcolepsy	0.000971	0.0107	CbGeAlD
Pramipexole—HTR1B—brain—narcolepsy	0.000861	0.00946	CbGeAlD
Pramipexole—ADRA2A—medulla oblongata—narcolepsy	0.000848	0.00932	CbGeAlD
Pramipexole—SLC22A1—brain—narcolepsy	0.000841	0.00924	CbGeAlD
Pramipexole—HTR1D—brain—narcolepsy	0.000833	0.00916	CbGeAlD
Pramipexole—HTR2C—brain—narcolepsy	0.000825	0.00907	CbGeAlD
Pramipexole—HTR2B—brain—narcolepsy	0.000775	0.00852	CbGeAlD
Pramipexole—ADRA2A—midbrain—narcolepsy	0.000775	0.00852	CbGeAlD
Pramipexole—HTR2A—medulla oblongata—narcolepsy	0.000721	0.00792	CbGeAlD
Pramipexole—HTR1A—brain—narcolepsy	0.000695	0.00763	CbGeAlD
Pramipexole—HTR2A—midbrain—narcolepsy	0.000659	0.00724	CbGeAlD
Pramipexole—DRD2—brain—narcolepsy	0.000628	0.0069	CbGeAlD
Pramipexole—ADRA2C—brain—narcolepsy	0.00061	0.00671	CbGeAlD
Pramipexole—ADRA2A—brain—narcolepsy	0.000487	0.00535	CbGeAlD
