nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—Methylation Pathways—COMT—panic disorder	0.573	0.573	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.0585	0.0585	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—COMT—panic disorder	0.0533	0.0533	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.0397	0.0397	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.036	0.036	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0244	0.0244	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.0238	0.0238	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0184	0.0184	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.018	0.018	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0111	0.0111	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0101	0.0101	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—COMT—panic disorder	0.00962	0.00962	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00955	0.00955	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00948	0.00948	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00833	0.00833	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00826	0.00826	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—COMT—panic disorder	0.00592	0.00592	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00588	0.00588	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00584	0.00584	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—COMT—panic disorder	0.00543	0.00543	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00539	0.00539	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00536	0.00536	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00446	0.00446	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00443	0.00443	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00442	0.00442	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.0044	0.0044	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00439	0.00439	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00436	0.00436	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TPH2—panic disorder	0.00271	0.00271	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADRA2A—panic disorder	0.00207	0.00207	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TPH2—panic disorder	0.00167	0.00167	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—COMT—panic disorder	0.00164	0.00164	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOA—panic disorder	0.00163	0.00163	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TPH2—panic disorder	0.00153	0.00153	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TPH2—panic disorder	0.00126	0.00126	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TPH2—panic disorder	0.00125	0.00125	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADRA2A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—INS—panic disorder	0.00106	0.00106	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—COMT—panic disorder	0.00101	0.00101	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAOA—panic disorder	0.00101	0.00101	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000958	0.000958	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000949	0.000949	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COMT—panic disorder	0.000929	0.000929	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAOA—panic disorder	0.000922	0.000922	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—COMT—panic disorder	0.000762	0.000762	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MAOA—panic disorder	0.000757	0.000757	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—COMT—panic disorder	0.000756	0.000756	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MAOA—panic disorder	0.00075	0.00075	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—INS—panic disorder	0.000651	0.000651	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—INS—panic disorder	0.000597	0.000597	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—INS—panic disorder	0.00049	0.00049	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—INS—panic disorder	0.000486	0.000486	CbGpPWpGaD
