nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C9—cardial valve—anemia	0.104	0.204	CbGeAlD
Carbinoxamine—CYP2C19—urine—anemia	0.0289	0.0568	CbGeAlD
Carbinoxamine—CYP2C9—urine—anemia	0.0224	0.044	CbGeAlD
Carbinoxamine—CYP2E1—urine—anemia	0.0212	0.0417	CbGeAlD
Carbinoxamine—CYP3A4—urine—anemia	0.0171	0.0336	CbGeAlD
Carbinoxamine—CYP2D6—urine—anemia	0.0168	0.033	CbGeAlD
Carbinoxamine—CYP2C19—blood plasma—anemia	0.0151	0.0296	CbGeAlD
Carbinoxamine—CYP2C8—blood plasma—anemia	0.0132	0.0259	CbGeAlD
Carbinoxamine—CYP2B6—blood plasma—anemia	0.0118	0.0232	CbGeAlD
Carbinoxamine—CYP2C9—blood plasma—anemia	0.0117	0.023	CbGeAlD
Carbinoxamine—CYP2E1—blood plasma—anemia	0.0111	0.0218	CbGeAlD
Carbinoxamine—CYP3A4—blood plasma—anemia	0.00891	0.0175	CbGeAlD
Carbinoxamine—CYP2D6—blood plasma—anemia	0.00877	0.0172	CbGeAlD
Carbinoxamine—CYP2C19—hematopoietic system—anemia	0.00833	0.0164	CbGeAlD
Carbinoxamine—CYP2C8—hematopoietic system—anemia	0.00727	0.0143	CbGeAlD
Carbinoxamine—CYP2B6—hematopoietic system—anemia	0.00653	0.0128	CbGeAlD
Carbinoxamine—CYP2C9—hematopoietic system—anemia	0.00646	0.0127	CbGeAlD
Carbinoxamine—HRH1—hematopoietic system—anemia	0.00637	0.0125	CbGeAlD
Carbinoxamine—CYP2E1—hematopoietic system—anemia	0.00612	0.012	CbGeAlD
Carbinoxamine—CYP2B6—nephron tubule—anemia	0.00609	0.012	CbGeAlD
Carbinoxamine—CYP2C8—kidney—anemia	0.00596	0.0117	CbGeAlD
Carbinoxamine—CYP2C19—digestive system—anemia	0.0058	0.0114	CbGeAlD
Carbinoxamine—CYP2E1—nephron tubule—anemia	0.00571	0.0112	CbGeAlD
Carbinoxamine—CYP2C19—blood—anemia	0.00552	0.0109	CbGeAlD
Carbinoxamine—CYP2B6—kidney—anemia	0.00535	0.0105	CbGeAlD
Carbinoxamine—CYP2E1—kidney—anemia	0.00502	0.00987	CbGeAlD
Carbinoxamine—CYP2B6—gonad—anemia	0.00496	0.00976	CbGeAlD
Carbinoxamine—CYP3A4—hematopoietic system—anemia	0.00493	0.00969	CbGeAlD
Carbinoxamine—CYP2E1—cortex of kidney—anemia	0.00489	0.00961	CbGeAlD
Carbinoxamine—CYP2D6—hematopoietic system—anemia	0.00485	0.00954	CbGeAlD
Carbinoxamine—CYP2C8—blood—anemia	0.00482	0.00948	CbGeAlD
Carbinoxamine—CYP2C19—endocrine gland—anemia	0.00479	0.00942	CbGeAlD
Carbinoxamine—CYP2B6—lymphoid tissue—anemia	0.00459	0.00903	CbGeAlD
Carbinoxamine—CYP2B6—digestive system—anemia	0.00454	0.00892	CbGeAlD
Carbinoxamine—CYP2C9—digestive system—anemia	0.00449	0.00884	CbGeAlD
Carbinoxamine—HRH1—digestive system—anemia	0.00443	0.00872	CbGeAlD
Carbinoxamine—CYP2B6—blood—anemia	0.00432	0.0085	CbGeAlD
Carbinoxamine—CYP2C19—liver—anemia	0.00432	0.00849	CbGeAlD
Carbinoxamine—CYP2E1—lymphoid tissue—anemia	0.00431	0.00848	CbGeAlD
Carbinoxamine—CYP2C9—blood—anemia	0.00428	0.00842	CbGeAlD
Carbinoxamine—CYP2E1—digestive system—anemia	0.00426	0.00838	CbGeAlD
Carbinoxamine—CYP2C8—endocrine gland—anemia	0.00418	0.00822	CbGeAlD
Carbinoxamine—CYP2E1—blood—anemia	0.00406	0.00798	CbGeAlD
Carbinoxamine—CYP3A4—kidney—anemia	0.00404	0.00794	CbGeAlD
Carbinoxamine—CYP2D6—kidney—anemia	0.00397	0.00782	CbGeAlD
Carbinoxamine—CYP2C8—liver—anemia	0.00377	0.00741	CbGeAlD
Carbinoxamine—CYP2B6—endocrine gland—anemia	0.00375	0.00737	CbGeAlD
Carbinoxamine—CYP2C9—endocrine gland—anemia	0.00371	0.0073	CbGeAlD
Carbinoxamine—HRH1—endocrine gland—anemia	0.00366	0.0072	CbGeAlD
Carbinoxamine—CYP2E1—endocrine gland—anemia	0.00352	0.00692	CbGeAlD
Carbinoxamine—CYP3A4—digestive system—anemia	0.00343	0.00674	CbGeAlD
