nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.107	0.107	CbGeAlD
Pentobarbital—GRIA2—brainstem—narcolepsy	0.0356	0.0356	CbGeAlD
Pentobarbital—GABRA6—brainstem—narcolepsy	0.0344	0.0344	CbGeAlD
Pentobarbital—GRIA2—forebrain—narcolepsy	0.0343	0.0343	CbGeAlD
Pentobarbital—GABRA5—forebrain—narcolepsy	0.0322	0.0322	CbGeAlD
Pentobarbital—GRIK2—brainstem—narcolepsy	0.0321	0.0321	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—narcolepsy	0.0313	0.0313	CbGeAlD
Pentobarbital—GRIK2—forebrain—narcolepsy	0.031	0.031	CbGeAlD
Pentobarbital—GABRA4—forebrain—narcolepsy	0.0292	0.0292	CbGeAlD
Pentobarbital—CHRNA4—brainstem—narcolepsy	0.0258	0.0258	CbGeAlD
Pentobarbital—GABRB2—brainstem—narcolepsy	0.0253	0.0253	CbGeAlD
Pentobarbital—CHRNA7—forebrain—narcolepsy	0.0253	0.0253	CbGeAlD
Pentobarbital—CHRNA4—forebrain—narcolepsy	0.0249	0.0249	CbGeAlD
Pentobarbital—GABRG2—forebrain—narcolepsy	0.0244	0.0244	CbGeAlD
Pentobarbital—GABRB2—forebrain—narcolepsy	0.0244	0.0244	CbGeAlD
Pentobarbital—GABRA2—brainstem—narcolepsy	0.0231	0.0231	CbGeAlD
Pentobarbital—GRIA2—midbrain—narcolepsy	0.0227	0.0227	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—narcolepsy	0.0224	0.0224	CbGeAlD
Pentobarbital—GABRA1—brainstem—narcolepsy	0.0223	0.0223	CbGeAlD
Pentobarbital—GABRA2—forebrain—narcolepsy	0.0223	0.0223	CbGeAlD
Pentobarbital—GABRA1—forebrain—narcolepsy	0.0216	0.0216	CbGeAlD
Pentobarbital—GRIK2—midbrain—narcolepsy	0.0205	0.0205	CbGeAlD
Pentobarbital—GABRB3—forebrain—narcolepsy	0.0188	0.0188	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—narcolepsy	0.0176	0.0176	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—narcolepsy	0.0176	0.0176	CbGeAlD
Pentobarbital—CHRNA4—midbrain—narcolepsy	0.0165	0.0165	CbGeAlD
Pentobarbital—GABRG2—midbrain—narcolepsy	0.0161	0.0161	CbGeAlD
Pentobarbital—GABRB2—midbrain—narcolepsy	0.0161	0.0161	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—narcolepsy	0.0156	0.0156	CbGeAlD
Pentobarbital—GRIA2—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Pentobarbital—GABRA1—midbrain—narcolepsy	0.0142	0.0142	CbGeAlD
Pentobarbital—GABRA6—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—narcolepsy	0.0135	0.0135	CbGeAlD
Pentobarbital—GABRA5—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Pentobarbital—CHRFAM7A—brain—narcolepsy	0.013	0.013	CbGeAlD
Pentobarbital—GRIK2—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Pentobarbital—GABRA3—brain—narcolepsy	0.0124	0.0124	CbGeAlD
Pentobarbital—GABRB3—midbrain—narcolepsy	0.0124	0.0124	CbGeAlD
Pentobarbital—GABRA4—brain—narcolepsy	0.0121	0.0121	CbGeAlD
Pentobarbital—CHRNA7—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Pentobarbital—CYP2A6—brain—narcolepsy	0.0105	0.0105	CbGeAlD
Pentobarbital—CHRNA4—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Pentobarbital—GABRB2—brain—narcolepsy	0.0101	0.0101	CbGeAlD
Pentobarbital—GABRG2—brain—narcolepsy	0.0101	0.0101	CbGeAlD
Pentobarbital—GABRA2—brain—narcolepsy	0.00926	0.00926	CbGeAlD
Pentobarbital—GABRA1—brain—narcolepsy	0.00895	0.00895	CbGeAlD
Pentobarbital—GABRB3—brain—narcolepsy	0.00778	0.00778	CbGeAlD
