nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0918	0.0918	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0819	0.0819	CbGpPWpGaD
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0781	0.0781	CbGpPWpGaD
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0775	0.0775	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0696	0.0696	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0691	0.0691	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0472	0.0472	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0469	0.0469	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0425	0.0425	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0418	0.0418	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.034	0.034	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0303	0.0303	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0277	0.0277	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0192	0.0192	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0171	0.0171	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0147	0.0147	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0131	0.0131	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00981	0.00981	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00875	0.00875	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00844	0.00844	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00784	0.00784	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00753	0.00753	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00752	0.00752	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.007	0.007	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00699	0.00699	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00677	0.00677	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00671	0.00671	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00646	0.00646	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00624	0.00624	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00601	0.00601	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00594	0.00594	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00591	0.00591	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0059	0.0059	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00577	0.00577	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00536	0.00536	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00536	0.00536	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0053	0.0053	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00527	0.00527	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00478	0.00478	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00455	0.00455	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00452	0.00452	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00406	0.00406	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00403	0.00403	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00274	0.00274	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00264	0.00264	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00245	0.00245	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00186	0.00186	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00173	0.00173	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00135	0.00135	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00114	0.00114	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.0011	0.0011	CbGpPWpGaD
