nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Desloratadine—allergic rhinitis	0.166	0.285	CbGbCtD
Eprosartan—ABCC2—Dexamethasone—allergic rhinitis	0.098	0.168	CbGbCtD
Eprosartan—CYP2C9—Montelukast—allergic rhinitis	0.0952	0.163	CbGbCtD
Eprosartan—CYP2C9—Loratadine—allergic rhinitis	0.0952	0.163	CbGbCtD
Eprosartan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0952	0.163	CbGbCtD
Eprosartan—CYP2C9—Dexamethasone—allergic rhinitis	0.0329	0.0566	CbGbCtD
Eprosartan—Diarrhoea—Flunisolide—allergic rhinitis	0.00036	0.000863	CcSEcCtD
Eprosartan—Rash—Loratadine—allergic rhinitis	0.000359	0.000859	CcSEcCtD
Eprosartan—Dermatitis—Loratadine—allergic rhinitis	0.000359	0.000858	CcSEcCtD
Eprosartan—Urticaria—Montelukast—allergic rhinitis	0.000357	0.000854	CcSEcCtD
Eprosartan—Headache—Loratadine—allergic rhinitis	0.000357	0.000854	CcSEcCtD
Eprosartan—Bradycardia—Prednisolone—allergic rhinitis	0.000356	0.000852	CcSEcCtD
Eprosartan—Abdominal pain—Montelukast—allergic rhinitis	0.000355	0.00085	CcSEcCtD
Eprosartan—Body temperature increased—Montelukast—allergic rhinitis	0.000355	0.00085	CcSEcCtD
Eprosartan—Sweating increased—Betamethasone—allergic rhinitis	0.000355	0.00085	CcSEcCtD
Eprosartan—Sweating increased—Dexamethasone—allergic rhinitis	0.000355	0.00085	CcSEcCtD
Eprosartan—Dizziness—Cetirizine—allergic rhinitis	0.000354	0.000848	CcSEcCtD
Eprosartan—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000351	0.00084	CcSEcCtD
Eprosartan—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00035	0.000838	CcSEcCtD
Eprosartan—Dizziness—Flunisolide—allergic rhinitis	0.000348	0.000834	CcSEcCtD
Eprosartan—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000348	0.000833	CcSEcCtD
Eprosartan—Bradycardia—Hydrocortisone—allergic rhinitis	0.000348	0.000832	CcSEcCtD
Eprosartan—Vomiting—Cetirizine—allergic rhinitis	0.000341	0.000815	CcSEcCtD
Eprosartan—Nausea—Loratadine—allergic rhinitis	0.000338	0.000809	CcSEcCtD
Eprosartan—Epistaxis—Triamcinolone—allergic rhinitis	0.000338	0.000808	CcSEcCtD
Eprosartan—Rash—Cetirizine—allergic rhinitis	0.000338	0.000808	CcSEcCtD
Eprosartan—Dermatitis—Cetirizine—allergic rhinitis	0.000338	0.000808	CcSEcCtD
Eprosartan—Visual impairment—Prednisolone—allergic rhinitis	0.000337	0.000806	CcSEcCtD
Eprosartan—Headache—Cetirizine—allergic rhinitis	0.000336	0.000803	CcSEcCtD
Eprosartan—Vomiting—Flunisolide—allergic rhinitis	0.000335	0.000802	CcSEcCtD
Eprosartan—Rash—Flunisolide—allergic rhinitis	0.000332	0.000795	CcSEcCtD
Eprosartan—Dermatitis—Flunisolide—allergic rhinitis	0.000332	0.000794	CcSEcCtD
Eprosartan—Hypersensitivity—Montelukast—allergic rhinitis	0.000331	0.000792	CcSEcCtD
Eprosartan—Headache—Flunisolide—allergic rhinitis	0.00033	0.00079	CcSEcCtD
Eprosartan—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000329	0.000787	CcSEcCtD
Eprosartan—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000329	0.000787	CcSEcCtD
Eprosartan—Bradycardia—Triamcinolone—allergic rhinitis	0.000327	0.000783	CcSEcCtD
Eprosartan—Bradycardia—Methylprednisolone—allergic rhinitis	0.000327	0.000782	CcSEcCtD
Eprosartan—Rhinitis—Triamcinolone—allergic rhinitis	0.000322	0.000771	CcSEcCtD
Eprosartan—Asthenia—Montelukast—allergic rhinitis	0.000322	0.000771	CcSEcCtD
Eprosartan—Rhinitis—Methylprednisolone—allergic rhinitis	0.000322	0.00077	CcSEcCtD
Eprosartan—Pharyngitis—Triamcinolone—allergic rhinitis	0.000319	0.000764	CcSEcCtD
Eprosartan—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000319	0.000762	CcSEcCtD
Eprosartan—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000319	0.000762	CcSEcCtD
Eprosartan—Nausea—Cetirizine—allergic rhinitis	0.000318	0.000762	CcSEcCtD
Eprosartan—Pruritus—Montelukast—allergic rhinitis	0.000318	0.000761	CcSEcCtD
Eprosartan—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000316	0.000756	CcSEcCtD
Eprosartan—Conjunctivitis—Betamethasone—allergic rhinitis	0.000316	0.000756	CcSEcCtD
Eprosartan—Nausea—Flunisolide—allergic rhinitis	0.000313	0.000749	CcSEcCtD
Eprosartan—Visual impairment—Methylprednisolone—allergic rhinitis	0.000309	0.00074	CcSEcCtD
Eprosartan—Diarrhoea—Montelukast—allergic rhinitis	0.000307	0.000736	CcSEcCtD
Eprosartan—Dizziness—Montelukast—allergic rhinitis	0.000297	0.000711	CcSEcCtD
Eprosartan—Bradycardia—Betamethasone—allergic rhinitis	0.000297	0.000711	CcSEcCtD
Eprosartan—Bradycardia—Dexamethasone—allergic rhinitis	0.000297	0.000711	CcSEcCtD
Eprosartan—Vomiting—Montelukast—allergic rhinitis	0.000286	0.000684	CcSEcCtD
Eprosartan—Rash—Montelukast—allergic rhinitis	0.000283	0.000678	CcSEcCtD
Eprosartan—Dermatitis—Montelukast—allergic rhinitis	0.000283	0.000677	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000282	0.000676	CcSEcCtD
Eprosartan—Headache—Montelukast—allergic rhinitis	0.000281	0.000674	CcSEcCtD
Eprosartan—Visual impairment—Dexamethasone—allergic rhinitis	0.000281	0.000673	CcSEcCtD
Eprosartan—Visual impairment—Betamethasone—allergic rhinitis	0.000281	0.000673	CcSEcCtD
Eprosartan—Angioedema—Prednisolone—allergic rhinitis	0.000278	0.000666	CcSEcCtD
Eprosartan—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000276	0.00066	CcSEcCtD
Eprosartan—Malaise—Prednisolone—allergic rhinitis	0.000275	0.000657	CcSEcCtD
Eprosartan—Vertigo—Prednisolone—allergic rhinitis	0.000273	0.000654	CcSEcCtD
