nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Immunodeficiency—Methotrexate—bone cancer	0.0562	0.0562	CcSEcCtD
Entecavir—Hepatic cirrhosis—Methotrexate—bone cancer	0.0509	0.0509	CcSEcCtD
Entecavir—Lactic acidosis—Epirubicin—bone cancer	0.0374	0.0374	CcSEcCtD
Entecavir—Lactic acidosis—Doxorubicin—bone cancer	0.0346	0.0346	CcSEcCtD
Entecavir—Serum creatinine increased—Cisplatin—bone cancer	0.0289	0.0289	CcSEcCtD
Entecavir—Laboratory test abnormal—Epirubicin—bone cancer	0.0218	0.0218	CcSEcCtD
Entecavir—Infection—Carboplatin—bone cancer	0.0215	0.0215	CcSEcCtD
Entecavir—Laboratory test abnormal—Doxorubicin—bone cancer	0.0202	0.0202	CcSEcCtD
Entecavir—Ascites—Epirubicin—bone cancer	0.0201	0.0201	CcSEcCtD
Entecavir—Ascites—Doxorubicin—bone cancer	0.0186	0.0186	CcSEcCtD
Entecavir—Body temperature increased—Carboplatin—bone cancer	0.0171	0.0171	CcSEcCtD
Entecavir—Transaminases increased—Epirubicin—bone cancer	0.015	0.015	CcSEcCtD
Entecavir—Serum creatinine increased—Epirubicin—bone cancer	0.0148	0.0148	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—bone cancer	0.0137	0.0137	CcSEcCtD
Entecavir—Anaphylactoid reaction—Cisplatin—bone cancer	0.0133	0.0133	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—bone cancer	0.0129	0.0129	CcSEcCtD
Entecavir—Blood creatinine increased—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—bone cancer	0.0119	0.0119	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—bone cancer	0.0113	0.0113	CcSEcCtD
Entecavir—Pancreatitis—Cisplatin—bone cancer	0.0109	0.0109	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Entecavir—Renal failure—Cisplatin—bone cancer	0.00977	0.00977	CcSEcCtD
Entecavir—Hepatobiliary disease—Cisplatin—bone cancer	0.0094	0.0094	CcSEcCtD
Entecavir—Immune system disorder—Cisplatin—bone cancer	0.00806	0.00806	CcSEcCtD
Entecavir—Alopecia—Cisplatin—bone cancer	0.00789	0.00789	CcSEcCtD
Entecavir—Hepatic failure—Methotrexate—bone cancer	0.00788	0.00788	CcSEcCtD
Entecavir—Malnutrition—Cisplatin—bone cancer	0.00777	0.00777	CcSEcCtD
Entecavir—Hepatic failure—Epirubicin—bone cancer	0.00737	0.00737	CcSEcCtD
