nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—superior mesenteric artery—liver cancer	0.383	0.977	CbGeAlD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0251	0.0412	CbGpPWpGaD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0247	0.0405	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H4—liver cancer	0.0178	0.0293	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0172	0.0282	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0169	0.0278	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0144	0.0237	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0142	0.0233	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR1I3—liver cancer	0.013	0.0213	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—EPT1—liver cancer	0.0118	0.0194	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0109	0.0179	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0104	0.0171	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0102	0.0168	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00936	0.0154	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT4—liver cancer	0.00906	0.0149	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—HNF4A—liver cancer	0.00898	0.0148	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00884	0.0145	CbGpPWpGaD
Calcipotriol—MPO—liver—liver cancer	0.00879	0.0225	CbGeAlD
Calcipotriol—MPO—IL23-mediated signaling events—IL12B—liver cancer	0.00829	0.0136	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—UGDH—liver cancer	0.00804	0.0132	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00785	0.0129	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0071	0.0117	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—GPX3—liver cancer	0.00657	0.0108	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—liver cancer	0.00639	0.0105	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00615	0.0101	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00594	0.00977	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00587	0.00964	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—liver cancer	0.00528	0.00868	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK14—liver cancer	0.00526	0.00865	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GPX3—liver cancer	0.00522	0.00858	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00516	0.00847	CbGpPWpGaD
