nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Parkinson's disease—Hyoscyamine—pancreatitis	0.395	1	CpDpCtD
Diphenhydramine—Isopropamide—Propantheline—pancreatitis	0.154	0.475	CrCrCtD
Diphenhydramine—CHRM2—Propantheline—pancreatitis	0.12	0.529	CbGbCtD
Diphenhydramine—CHRM2—Hyoscyamine—pancreatitis	0.107	0.471	CbGbCtD
Diphenhydramine—Cyclopentolate—Hyoscyamine—pancreatitis	0.103	0.317	CrCrCtD
Diphenhydramine—Benzatropine—Hyoscyamine—pancreatitis	0.0677	0.208	CrCrCtD
Diphenhydramine—Extrasystoles—Hyoscyamine—pancreatitis	0.00151	0.0464	CcSEcCtD
Diphenhydramine—Drowsiness—Propantheline—pancreatitis	0.00138	0.0427	CcSEcCtD
Diphenhydramine—Tension—Propantheline—pancreatitis	0.00106	0.0327	CcSEcCtD
Diphenhydramine—Nervousness—Propantheline—pancreatitis	0.00105	0.0324	CcSEcCtD
Diphenhydramine—Vision blurred—Propantheline—pancreatitis	0.00102	0.0314	CcSEcCtD
Diphenhydramine—Nasal congestion—Hyoscyamine—pancreatitis	0.00101	0.0311	CcSEcCtD
Diphenhydramine—Palpitations—Propantheline—pancreatitis	0.000956	0.0295	CcSEcCtD
Diphenhydramine—Dry mouth—Propantheline—pancreatitis	0.000901	0.0278	CcSEcCtD
Diphenhydramine—Confusional state—Propantheline—pancreatitis	0.000891	0.0274	CcSEcCtD
Diphenhydramine—Irritability—Hyoscyamine—pancreatitis	0.000878	0.0271	CcSEcCtD
Diphenhydramine—Urinary retention—Hyoscyamine—pancreatitis	0.000875	0.027	CcSEcCtD
Diphenhydramine—Tachycardia—Propantheline—pancreatitis	0.000862	0.0266	CcSEcCtD
Diphenhydramine—Insomnia—Propantheline—pancreatitis	0.000799	0.0246	CcSEcCtD
Diphenhydramine—Somnolence—Propantheline—pancreatitis	0.000785	0.0242	CcSEcCtD
Diphenhydramine—Constipation—Propantheline—pancreatitis	0.000755	0.0233	CcSEcCtD
Diphenhydramine—Dysuria—Hyoscyamine—pancreatitis	0.000744	0.0229	CcSEcCtD
Diphenhydramine—Feeling abnormal—Propantheline—pancreatitis	0.000728	0.0224	CcSEcCtD
Diphenhydramine—Drowsiness—Hyoscyamine—pancreatitis	0.000709	0.0218	CcSEcCtD
Diphenhydramine—Urticaria—Propantheline—pancreatitis	0.000702	0.0216	CcSEcCtD
Diphenhydramine—Asthenia—Propantheline—pancreatitis	0.000634	0.0195	CcSEcCtD
