nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—Imiquimod—skin cancer	0.117	0.13	CbGbCtD
Domperidone—CYP2C8—Vismodegib—skin cancer	0.105	0.116	CbGbCtD
Domperidone—ABCB1—Vismodegib—skin cancer	0.071	0.0788	CbGbCtD
Domperidone—CYP1A2—Vemurafenib—skin cancer	0.0642	0.0712	CbGbCtD
Domperidone—CYP3A4—Imiquimod—skin cancer	0.0614	0.0681	CbGbCtD
Domperidone—CYP3A4—Temozolomide—skin cancer	0.0614	0.0681	CbGbCtD
Domperidone—CYP2D6—Vemurafenib—skin cancer	0.0529	0.0587	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—skin cancer	0.0492	0.0546	CbGbCtD
Domperidone—CYP3A4—Vismodegib—skin cancer	0.0425	0.0472	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0395	0.0438	CbGbCtD
Domperidone—CYP3A7—Docetaxel—skin cancer	0.0395	0.0438	CbGbCtD
Domperidone—ABCB1—Dactinomycin—skin cancer	0.0373	0.0414	CbGbCtD
Domperidone—CYP2C8—Fluorouracil—skin cancer	0.0373	0.0414	CbGbCtD
Domperidone—CYP3A4—Vemurafenib—skin cancer	0.0336	0.0373	CbGbCtD
Domperidone—CYP3A5—Docetaxel—skin cancer	0.0296	0.0328	CbGbCtD
Domperidone—CYP1A2—Fluorouracil—skin cancer	0.0288	0.032	CbGbCtD
Domperidone—ABCB1—Docetaxel—skin cancer	0.0193	0.0214	CbGbCtD
Domperidone—CYP3A4—Docetaxel—skin cancer	0.0115	0.0128	CbGbCtD
Domperidone—Sudden death—Fluorouracil—skin cancer	0.00271	0.0274	CcSEcCtD
Domperidone—Heartburn—Fluorouracil—skin cancer	0.00201	0.0203	CcSEcCtD
Domperidone—Muscle spasms—Vismodegib—skin cancer	0.002	0.0202	CcSEcCtD
Domperidone—Lethargy—Imiquimod—skin cancer	0.00186	0.0188	CcSEcCtD
Domperidone—Menstruation irregular—Docetaxel—skin cancer	0.00181	0.0182	CcSEcCtD
Domperidone—Migraine—Imiquimod—skin cancer	0.00179	0.0181	CcSEcCtD
Domperidone—Irritability—Imiquimod—skin cancer	0.00174	0.0176	CcSEcCtD
Domperidone—Breast pain—Temozolomide—skin cancer	0.00173	0.0174	CcSEcCtD
