nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.305	0.602	CbGbCtD
Diflorasone—NR3C1—Progesterone—uterine cancer	0.202	0.398	CbGbCtD
Diflorasone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.11	0.224	CrCrCtD
Diflorasone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0863	0.176	CrCrCtD
Diflorasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0802	0.164	CrCrCtD
Diflorasone—Fludrocortisone—Progesterone—uterine cancer	0.0753	0.154	CrCrCtD
Diflorasone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0749	0.153	CrCrCtD
Diflorasone—Prednisolone—Progesterone—uterine cancer	0.064	0.13	CrCrCtD
Diflorasone—Fluticasone Propionate—PGR—uterine cancer	0.000424	0.241	CrCbGaD
Diflorasone—Betamethasone—PGR—uterine cancer	0.000389	0.221	CrCbGaD
Diflorasone—Dexamethasone—CYP11A1—uterine cancer	0.0003	0.17	CrCbGaD
Diflorasone—Betamethasone—CYP19A1—uterine cancer	0.000267	0.151	CrCbGaD
Diflorasone—Dexamethasone—PGR—uterine cancer	0.000226	0.128	CrCbGaD
Diflorasone—Dexamethasone—CYP19A1—uterine cancer	0.000155	0.0881	CrCbGaD
Diflorasone—NR3C1—myometrium—uterine cancer	4.1e-05	0.114	CbGeAlD
Diflorasone—NR3C1—epithelium—uterine cancer	3.22e-05	0.0891	CbGeAlD
Diflorasone—NR3C1—uterine cervix—uterine cancer	3.19e-05	0.0884	CbGeAlD
Diflorasone—NR3C1—smooth muscle tissue—uterine cancer	3.1e-05	0.0859	CbGeAlD
Diflorasone—NR3C1—decidua—uterine cancer	3.04e-05	0.0842	CbGeAlD
Diflorasone—NR3C1—renal system—uterine cancer	2.98e-05	0.0827	CbGeAlD
Diflorasone—NR3C1—endometrium—uterine cancer	2.88e-05	0.0799	CbGeAlD
Diflorasone—NR3C1—mammalian vulva—uterine cancer	2.79e-05	0.0773	CbGeAlD
Diflorasone—NR3C1—uterus—uterine cancer	2.66e-05	0.0736	CbGeAlD
Diflorasone—NR3C1—female reproductive system—uterine cancer	2.39e-05	0.0662	CbGeAlD
Diflorasone—NR3C1—female gonad—uterine cancer	2.17e-05	0.0602	CbGeAlD
Diflorasone—NR3C1—vagina—uterine cancer	2.16e-05	0.0599	CbGeAlD
Diflorasone—NR3C1—lymph node—uterine cancer	1.4e-05	0.0387	CbGeAlD
