nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00633	CcSEcCtD
Cetirizine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00633	CcSEcCtD
Cetirizine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Cetirizine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Cetirizine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Cetirizine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Cetirizine—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Cetirizine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Cetirizine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Cetirizine—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Cetirizine—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Cetirizine—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Cetirizine—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Cetirizine—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Cetirizine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Cetirizine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Cetirizine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00592	CcSEcCtD
Cetirizine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Cetirizine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Cetirizine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00582	0.00582	CcSEcCtD
Cetirizine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Cetirizine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00562	CcSEcCtD
Cetirizine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Cetirizine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Cetirizine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Cetirizine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Cetirizine—Purpura—Colchicine—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00538	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00538	CcSEcCtD
Cetirizine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00535	CcSEcCtD
Cetirizine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.00535	CcSEcCtD
Cetirizine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
