nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—prostate gland—urinary bladder cancer	0.107	0.298	CbGeAlD
Vildagliptin—DPP4—prostate gland—urinary bladder cancer	0.041	0.114	CbGeAlD
Vildagliptin—DPP4—seminal vesicle—urinary bladder cancer	0.0346	0.0963	CbGeAlD
Vildagliptin—DPP9—lymph node—urinary bladder cancer	0.0342	0.0951	CbGeAlD
Vildagliptin—DPP4—epithelium—urinary bladder cancer	0.0301	0.0837	CbGeAlD
Vildagliptin—DPP4—smooth muscle tissue—urinary bladder cancer	0.029	0.0807	CbGeAlD
Vildagliptin—DPP4—renal system—urinary bladder cancer	0.0279	0.0776	CbGeAlD
Vildagliptin—DPP4—female reproductive system—urinary bladder cancer	0.0224	0.0622	CbGeAlD
Vildagliptin—DPP4—vagina—urinary bladder cancer	0.0202	0.0562	CbGeAlD
Vildagliptin—Oedema peripheral—Valrubicin—urinary bladder cancer	0.0139	0.0217	CcSEcCtD
Vildagliptin—DPP4—lymph node—urinary bladder cancer	0.0131	0.0364	CbGeAlD
Vildagliptin—Flatulence—Valrubicin—urinary bladder cancer	0.0121	0.0189	CcSEcCtD
Vildagliptin—Blister—Fluorouracil—urinary bladder cancer	0.0112	0.0174	CcSEcCtD
Vildagliptin—Skin exfoliation—Thiotepa—urinary bladder cancer	0.00928	0.0145	CcSEcCtD
Vildagliptin—Infection—Carboplatin—urinary bladder cancer	0.00921	0.0144	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00912	0.0142	CcSEcCtD
Vildagliptin—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.0078	0.0122	CcSEcCtD
Vildagliptin—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00727	0.0114	CcSEcCtD
Vildagliptin—Asthenia—Valrubicin—urinary bladder cancer	0.00718	0.0112	CcSEcCtD
Vildagliptin—Oedema—Mitomycin—urinary bladder cancer	0.00689	0.0108	CcSEcCtD
Vildagliptin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00685	0.0107	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.00679	0.0106	CcSEcCtD
Vildagliptin—Skin exfoliation—Etoposide—urinary bladder cancer	0.00666	0.0104	CcSEcCtD
Vildagliptin—Dizziness—Valrubicin—urinary bladder cancer	0.00662	0.0103	CcSEcCtD
Vildagliptin—Headache—Valrubicin—urinary bladder cancer	0.00627	0.00979	CcSEcCtD
Vildagliptin—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.00621	0.00969	CcSEcCtD
Vildagliptin—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.0061	0.00953	CcSEcCtD
Vildagliptin—Nausea—Valrubicin—urinary bladder cancer	0.00594	0.00928	CcSEcCtD
Vildagliptin—Fatigue—Mitomycin—urinary bladder cancer	0.00594	0.00928	CcSEcCtD
Vildagliptin—Weight increased—Thiotepa—urinary bladder cancer	0.00555	0.00866	CcSEcCtD
Vildagliptin—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00548	0.00855	CcSEcCtD
Vildagliptin—Infestation NOS—Thiotepa—urinary bladder cancer	0.00544	0.00849	CcSEcCtD
Vildagliptin—Infestation—Thiotepa—urinary bladder cancer	0.00544	0.00849	CcSEcCtD
Vildagliptin—Blister—Epirubicin—urinary bladder cancer	0.00543	0.00848	CcSEcCtD
Vildagliptin—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00522	0.00815	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00514	0.00803	CcSEcCtD
Vildagliptin—Blister—Doxorubicin—urinary bladder cancer	0.00502	0.00784	CcSEcCtD
Vildagliptin—Asthenia—Mitomycin—urinary bladder cancer	0.00495	0.00772	CcSEcCtD
Vildagliptin—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00495	0.00772	CcSEcCtD
Vildagliptin—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.0048	0.00749	CcSEcCtD
Vildagliptin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00472	0.00736	CcSEcCtD
Vildagliptin—Pancreatitis—Cisplatin—urinary bladder cancer	0.00469	0.00732	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00469	0.00732	CcSEcCtD
Vildagliptin—Dizziness—Mitomycin—urinary bladder cancer	0.00456	0.00712	CcSEcCtD
Vildagliptin—Infestation—Fluorouracil—urinary bladder cancer	0.0045	0.00702	CcSEcCtD
Vildagliptin—Infestation NOS—Fluorouracil—urinary bladder cancer	0.0045	0.00702	CcSEcCtD
Vildagliptin—Angiopathy—Thiotepa—urinary bladder cancer	0.00443	0.00691	CcSEcCtD
Vildagliptin—Chills—Thiotepa—urinary bladder cancer	0.00438	0.00684	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00432	0.00675	CcSEcCtD
Vildagliptin—Headache—Mitomycin—urinary bladder cancer	0.00432	0.00674	CcSEcCtD
Vildagliptin—Malnutrition—Thiotepa—urinary bladder cancer	0.00425	0.00663	CcSEcCtD
Vildagliptin—Nausea—Mitomycin—urinary bladder cancer	0.00409	0.00639	CcSEcCtD
Vildagliptin—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00404	0.00631	CcSEcCtD
Vildagliptin—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00403	0.0063	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00403	0.00629	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00399	0.00623	CcSEcCtD
Vildagliptin—Infestation NOS—Etoposide—urinary bladder cancer	0.0039	0.0061	CcSEcCtD
Vildagliptin—Infestation—Etoposide—urinary bladder cancer	0.0039	0.0061	CcSEcCtD
Vildagliptin—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00376	0.00587	CcSEcCtD
Vildagliptin—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00374	0.00583	CcSEcCtD
Vildagliptin—Angiopathy—Gemcitabine—urinary bladder cancer	0.00372	0.00581	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00369	0.00577	CcSEcCtD
Vildagliptin—Chills—Gemcitabine—urinary bladder cancer	0.00368	0.00575	CcSEcCtD
Vildagliptin—Arthralgia—Thiotepa—urinary bladder cancer	0.00362	0.00565	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00359	0.00561	CcSEcCtD
Vildagliptin—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00346	0.0054	CcSEcCtD
Vildagliptin—Infection—Thiotepa—urinary bladder cancer	0.00344	0.00538	CcSEcCtD
Vildagliptin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.0034	0.00531	CcSEcCtD
Vildagliptin—Skin disorder—Thiotepa—urinary bladder cancer	0.00337	0.00526	CcSEcCtD
Vildagliptin—Malnutrition—Cisplatin—urinary bladder cancer	0.00333	0.0052	CcSEcCtD
Vildagliptin—Flatulence—Cisplatin—urinary bladder cancer	0.00328	0.00512	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00325	0.00507	CcSEcCtD
Vildagliptin—Angiopathy—Etoposide—urinary bladder cancer	0.00318	0.00497	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00316	0.00493	CcSEcCtD
Vildagliptin—Chills—Etoposide—urinary bladder cancer	0.00315	0.00491	CcSEcCtD
Vildagliptin—Tremor—Cisplatin—urinary bladder cancer	0.00312	0.00487	CcSEcCtD
Vildagliptin—Arthralgia—Gemcitabine—urinary bladder cancer	0.00304	0.00475	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00302	0.00472	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00301	0.00469	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00299	0.00467	CcSEcCtD
Vildagliptin—Fatigue—Thiotepa—urinary bladder cancer	0.00299	0.00467	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00297	0.00464	CcSEcCtD
Vildagliptin—Constipation—Thiotepa—urinary bladder cancer	0.00296	0.00463	CcSEcCtD
Vildagliptin—Oedema—Gemcitabine—urinary bladder cancer	0.00292	0.00455	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00291	0.00454	CcSEcCtD
Vildagliptin—Infection—Gemcitabine—urinary bladder cancer	0.0029	0.00452	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—urinary bladder cancer	0.00287	0.00448	CcSEcCtD
Vildagliptin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00286	0.00447	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—urinary bladder cancer	0.00285	0.00445	CcSEcCtD
Vildagliptin—Skin disorder—Gemcitabine—urinary bladder cancer	0.00283	0.00442	CcSEcCtD
Vildagliptin—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00282	0.0044	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00282	0.0044	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00281	0.00439	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.0028	0.00437	CcSEcCtD
Vildagliptin—Urticaria—Thiotepa—urinary bladder cancer	0.00275	0.0043	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00275	0.00429	CcSEcCtD
Vildagliptin—Oedema—Cisplatin—urinary bladder cancer	0.00272	0.00424	CcSEcCtD
Vildagliptin—Infection—Cisplatin—urinary bladder cancer	0.0027	0.00422	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00269	0.0042	CcSEcCtD
Vildagliptin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00267	0.00416	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00266	0.00415	CcSEcCtD
Vildagliptin—Skin disorder—Cisplatin—urinary bladder cancer	0.00264	0.00412	CcSEcCtD
Vildagliptin—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00263	0.0041	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00262	0.00409	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00261	0.00408	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00258	0.00403	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—urinary bladder cancer	0.00257	0.00402	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00254	0.00397	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00252	0.00393	CcSEcCtD
