nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.231	0.421	CbGbCtD
Guanfacine—CYP2C9—Colchicine—primary biliary cirrhosis	0.201	0.366	CbGbCtD
Guanfacine—CYP3A4—Colchicine—primary biliary cirrhosis	0.117	0.213	CbGbCtD
Guanfacine—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0328	CcSEcCtD
Guanfacine—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0328	CcSEcCtD
Guanfacine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0143	CcSEcCtD
Guanfacine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.0143	CcSEcCtD
Guanfacine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.0128	CcSEcCtD
Guanfacine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.0128	CcSEcCtD
Guanfacine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0122	CcSEcCtD
Guanfacine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0122	CcSEcCtD
Guanfacine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0054	0.0119	CcSEcCtD
Guanfacine—Purpura—Colchicine—primary biliary cirrhosis	0.00501	0.0111	CcSEcCtD
Guanfacine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0106	CcSEcCtD
Guanfacine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0106	CcSEcCtD
Guanfacine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0102	CcSEcCtD
Guanfacine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0102	CcSEcCtD
Guanfacine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0098	CcSEcCtD
Guanfacine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0098	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00426	0.00943	CcSEcCtD
Guanfacine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00887	CcSEcCtD
Guanfacine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00887	CcSEcCtD
Guanfacine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.004	0.00886	CcSEcCtD
Guanfacine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00877	CcSEcCtD
Guanfacine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00877	CcSEcCtD
Guanfacine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00877	CcSEcCtD
Guanfacine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00877	CcSEcCtD
