nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1B1—Omeprazole—Barrett's esophagus	0.257	0.374	CbGbCtD
Caffeine—CYP1A1—Omeprazole—Barrett's esophagus	0.113	0.164	CbGbCtD
Caffeine—CYP2C8—Omeprazole—Barrett's esophagus	0.065	0.0947	CbGbCtD
Caffeine—CYP1A2—Omeprazole—Barrett's esophagus	0.0503	0.0733	CbGbCtD
Caffeine—CYP2C9—Omeprazole—Barrett's esophagus	0.0454	0.0661	CbGbCtD
Caffeine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0448	0.0652	CbGbCtD
Caffeine—ABCB1—Omeprazole—Barrett's esophagus	0.044	0.0641	CbGbCtD
Caffeine—CYP2D6—Omeprazole—Barrett's esophagus	0.0415	0.0604	CbGbCtD
Caffeine—CYP3A4—Omeprazole—Barrett's esophagus	0.0264	0.0384	CbGbCtD
Caffeine—Regurgitation—Omeprazole—Barrett's esophagus	0.012	0.11	CcSEcCtD
Caffeine—Regurgitation—Esomeprazole—Barrett's esophagus	0.012	0.11	CcSEcCtD
Caffeine—PIK3CB—exocrine gland—Barrett's esophagus	0.00995	0.113	CbGeAlD
Caffeine—PIK3CA—exocrine gland—Barrett's esophagus	0.00984	0.112	CbGeAlD
Caffeine—ATM—epithelium—Barrett's esophagus	0.00559	0.0634	CbGeAlD
Caffeine—PRKDC—smooth muscle tissue—Barrett's esophagus	0.0051	0.0578	CbGeAlD
Caffeine—PIK3CD—epithelium—Barrett's esophagus	0.00496	0.0563	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—Barrett's esophagus	0.00478	0.0542	CbGeAlD
Caffeine—PIK3CB—epithelium—Barrett's esophagus	0.00433	0.0491	CbGeAlD
Caffeine—PIK3CA—epithelium—Barrett's esophagus	0.00428	0.0486	CbGeAlD
Caffeine—ATM—digestive system—Barrett's esophagus	0.00426	0.0483	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—Barrett's esophagus	0.00417	0.0473	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—Barrett's esophagus	0.00413	0.0468	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—Barrett's esophagus	0.00413	0.0468	CbGeAlD
Caffeine—PIK3CD—digestive system—Barrett's esophagus	0.00377	0.0428	CbGeAlD
Caffeine—Accidental injury—Esomeprazole—Barrett's esophagus	0.0033	0.0303	CcSEcCtD
Caffeine—Accidental injury—Omeprazole—Barrett's esophagus	0.0033	0.0303	CcSEcCtD
Caffeine—PIK3CB—digestive system—Barrett's esophagus	0.00329	0.0373	CbGeAlD
Caffeine—PIK3CA—digestive system—Barrett's esophagus	0.00326	0.037	CbGeAlD
Caffeine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00307	0.0282	CcSEcCtD
Caffeine—Creatinine increased—Omeprazole—Barrett's esophagus	0.00307	0.0282	CcSEcCtD
Caffeine—ADORA2B—smooth muscle tissue—Barrett's esophagus	0.00304	0.0344	CbGeAlD
Caffeine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00264	0.0243	CcSEcCtD
Caffeine—Urine output increased—Omeprazole—Barrett's esophagus	0.00264	0.0243	CcSEcCtD
Caffeine—Injury—Omeprazole—Barrett's esophagus	0.00231	0.0212	CcSEcCtD
Caffeine—Injury—Esomeprazole—Barrett's esophagus	0.00231	0.0212	CcSEcCtD
Caffeine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00217	0.02	CcSEcCtD
Caffeine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00217	0.02	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00212	0.0195	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00212	0.0195	CcSEcCtD
Caffeine—Irritability—Omeprazole—Barrett's esophagus	0.00203	0.0186	CcSEcCtD
Caffeine—Irritability—Esomeprazole—Barrett's esophagus	0.00203	0.0186	CcSEcCtD
Caffeine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00199	0.0183	CcSEcCtD
Caffeine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00199	0.0183	CcSEcCtD
Caffeine—Dry skin—Esomeprazole—Barrett's esophagus	0.00195	0.0179	CcSEcCtD
Caffeine—Dry skin—Omeprazole—Barrett's esophagus	0.00195	0.0179	CcSEcCtD
Caffeine—Gastritis—Omeprazole—Barrett's esophagus	0.00188	0.0173	CcSEcCtD
Caffeine—Gastritis—Esomeprazole—Barrett's esophagus	0.00188	0.0173	CcSEcCtD
Caffeine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00164	0.015	CcSEcCtD
Caffeine—Infestation—Esomeprazole—Barrett's esophagus	0.00164	0.015	CcSEcCtD
Caffeine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00164	0.015	CcSEcCtD
Caffeine—Infestation—Omeprazole—Barrett's esophagus	0.00164	0.015	CcSEcCtD
Caffeine—Renal failure—Esomeprazole—Barrett's esophagus	0.00161	0.0148	CcSEcCtD
Caffeine—Renal failure—Omeprazole—Barrett's esophagus	0.00161	0.0148	CcSEcCtD
Caffeine—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.00138	0.0157	CbGeAlD
Caffeine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00133	0.0122	CcSEcCtD
Caffeine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00133	0.0122	CcSEcCtD
Caffeine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00128	0.0117	CcSEcCtD
Caffeine—Malnutrition—Omeprazole—Barrett's esophagus	0.00128	0.0117	CcSEcCtD
Caffeine—Nervousness—Omeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Caffeine—Nervousness—Esomeprazole—Barrett's esophagus	0.00124	0.0114	CcSEcCtD
Caffeine—Agitation—Omeprazole—Barrett's esophagus	0.00117	0.0108	CcSEcCtD
Caffeine—Agitation—Esomeprazole—Barrett's esophagus	0.00117	0.0108	CcSEcCtD
Caffeine—Hypertension—Esomeprazole—Barrett's esophagus	0.0011	0.0101	CcSEcCtD
Caffeine—Hypertension—Omeprazole—Barrett's esophagus	0.0011	0.0101	CcSEcCtD
Caffeine—CYP1B1—digestive system—Barrett's esophagus	0.00109	0.0124	CbGeAlD
Caffeine—Infection—Omeprazole—Barrett's esophagus	0.00104	0.00952	CcSEcCtD
Caffeine—Infection—Esomeprazole—Barrett's esophagus	0.00104	0.00952	CcSEcCtD
Caffeine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00102	0.00939	CcSEcCtD
Caffeine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00102	0.00939	CcSEcCtD
Caffeine—Tachycardia—Omeprazole—Barrett's esophagus	0.00102	0.00935	CcSEcCtD
Caffeine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00102	0.00935	CcSEcCtD
Caffeine—CYP1A1—epithelium—Barrett's esophagus	0.00101	0.0115	CbGeAlD
Caffeine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00931	CcSEcCtD
Caffeine—Skin disorder—Omeprazole—Barrett's esophagus	0.00101	0.00931	CcSEcCtD
Caffeine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00093	0.00854	CcSEcCtD
Caffeine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00093	0.00854	CcSEcCtD
Caffeine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000901	0.00827	CcSEcCtD
