nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—Alzheimer's disease	0.388	1	CbGaD
Vandetanib—FLT4—blood vessel—Alzheimer's disease	0.00237	0.0197	CbGeAlD
Vandetanib—RIPK2—blood vessel—Alzheimer's disease	0.00236	0.0196	CbGeAlD
Vandetanib—Bosutinib—LRRK2—Alzheimer's disease	0.0021	0.424	CrCbGaD
Vandetanib—Bosutinib—PTK2B—Alzheimer's disease	0.0021	0.424	CrCbGaD
Vandetanib—TEK—blood vessel—Alzheimer's disease	0.00191	0.0158	CbGeAlD
Vandetanib—SRC—blood vessel—Alzheimer's disease	0.00169	0.0141	CbGeAlD
Vandetanib—EPHA5—forebrain—Alzheimer's disease	0.00162	0.0134	CbGeAlD
Vandetanib—TYRO3—forebrain—Alzheimer's disease	0.00162	0.0134	CbGeAlD
Vandetanib—KDR—blood vessel—Alzheimer's disease	0.00156	0.0129	CbGeAlD
Vandetanib—TYRO3—telencephalon—Alzheimer's disease	0.00149	0.0124	CbGeAlD
Vandetanib—EPHA5—telencephalon—Alzheimer's disease	0.00149	0.0124	CbGeAlD
Vandetanib—FLT4—embryo—Alzheimer's disease	0.00141	0.0117	CbGeAlD
Vandetanib—PDGFRB—blood vessel—Alzheimer's disease	0.00135	0.0112	CbGeAlD
Vandetanib—ERBB3—embryo—Alzheimer's disease	0.00135	0.0112	CbGeAlD
Vandetanib—FGR—embryo—Alzheimer's disease	0.00125	0.0104	CbGeAlD
Vandetanib—RET—embryo—Alzheimer's disease	0.00125	0.0104	CbGeAlD
Vandetanib—FMO1—forebrain—Alzheimer's disease	0.00123	0.0102	CbGeAlD
Vandetanib—ERBB3—forebrain—Alzheimer's disease	0.00119	0.00988	CbGeAlD
Vandetanib—EGFR—telencephalon—Alzheimer's disease	0.00118	0.0098	CbGeAlD
Vandetanib—FYN—embryo—Alzheimer's disease	0.00116	0.00966	CbGeAlD
Vandetanib—VEGFA—telencephalon—Alzheimer's disease	0.00114	0.00947	CbGeAlD
Vandetanib—TEK—embryo—Alzheimer's disease	0.00114	0.00944	CbGeAlD
Vandetanib—EPHA8—nervous system—Alzheimer's disease	0.00114	0.00944	CbGeAlD
Vandetanib—ERBB3—telencephalon—Alzheimer's disease	0.00109	0.00909	CbGeAlD
Vandetanib—EPHA8—central nervous system—Alzheimer's disease	0.00109	0.00908	CbGeAlD
Vandetanib—EPHA8—cerebellum—Alzheimer's disease	0.00107	0.00888	CbGeAlD
Vandetanib—FYN—forebrain—Alzheimer's disease	0.00103	0.00855	CbGeAlD
Vandetanib—MKNK1—telencephalon—Alzheimer's disease	0.00103	0.00853	CbGeAlD
Vandetanib—AXL—telencephalon—Alzheimer's disease	0.00101	0.0084	CbGeAlD
Vandetanib—SRC—embryo—Alzheimer's disease	0.00101	0.00839	CbGeAlD
Vandetanib—MAP4K5—forebrain—Alzheimer's disease	0.00101	0.00835	CbGeAlD
Vandetanib—SLK—telencephalon—Alzheimer's disease	0.000973	0.00808	CbGeAlD
Vandetanib—EPHB6—forebrain—Alzheimer's disease	0.000961	0.00798	CbGeAlD
Vandetanib—EPHA6—nervous system—Alzheimer's disease	0.000947	0.00787	CbGeAlD
Vandetanib—FYN—telencephalon—Alzheimer's disease	0.000946	0.00786	CbGeAlD
Vandetanib—KDR—embryo—Alzheimer's disease	0.000929	0.00772	CbGeAlD
Vandetanib—TEK—telencephalon—Alzheimer's disease	0.000924	0.00768	CbGeAlD
Vandetanib—MAP4K5—telencephalon—Alzheimer's disease	0.000924	0.00768	CbGeAlD
