nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—Paclitaxel—Docetaxel—skin cancer	0.0964	1	CbGdCrCtD
Oxymetazoline—NISCH—hair follicle—skin cancer	0.0588	0.0827	CbGeAlD
Oxymetazoline—NISCH—nipple—skin cancer	0.0399	0.0561	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—skin cancer	0.0358	0.0503	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—skin cancer	0.0355	0.05	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—skin cancer	0.0344	0.0484	CbGeAlD
Oxymetazoline—HTR2A—appendage—skin cancer	0.0307	0.0432	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—skin cancer	0.0233	0.0328	CbGeAlD
Oxymetazoline—HTR1E—head—skin cancer	0.0227	0.0319	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—skin cancer	0.0224	0.0315	CbGeAlD
Oxymetazoline—HTR2A—nerve—skin cancer	0.0218	0.0306	CbGeAlD
Oxymetazoline—HTR2A—endothelium—skin cancer	0.0185	0.0261	CbGeAlD
Oxymetazoline—ADRA2C—nipple—skin cancer	0.0182	0.0256	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—skin cancer	0.0176	0.0248	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—skin cancer	0.0171	0.024	CbGeAlD
Oxymetazoline—ADRA1D—female reproductive system—skin cancer	0.0166	0.0234	CbGeAlD
Oxymetazoline—HTR2B—skin of body—skin cancer	0.0148	0.0208	CbGeAlD
Oxymetazoline—ADRA2A—nipple—skin cancer	0.0145	0.0204	CbGeAlD
Oxymetazoline—ADRA1B—head—skin cancer	0.0142	0.02	CbGeAlD
Oxymetazoline—ADRA1D—head—skin cancer	0.0139	0.0196	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—skin cancer	0.0129	0.0181	CbGeAlD
Oxymetazoline—HTR1B—female reproductive system—skin cancer	0.0128	0.0181	CbGeAlD
Oxymetazoline—HTR1D—female reproductive system—skin cancer	0.0124	0.0175	CbGeAlD
Oxymetazoline—HTR2C—female reproductive system—skin cancer	0.0123	0.0173	CbGeAlD
Oxymetazoline—HTR2A—neck—skin cancer	0.0122	0.0172	CbGeAlD
Oxymetazoline—NISCH—lymph node—skin cancer	0.0117	0.0164	CbGeAlD
Oxymetazoline—HTR2B—female reproductive system—skin cancer	0.0116	0.0163	CbGeAlD
Oxymetazoline—HTR1B—head—skin cancer	0.0107	0.0151	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—skin cancer	0.0106	0.015	CbGeAlD
Oxymetazoline—HTR1D—head—skin cancer	0.0104	0.0146	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—skin cancer	0.0103	0.0145	CbGeAlD
Oxymetazoline—HTR2C—head—skin cancer	0.0103	0.0145	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—skin cancer	0.00991	0.0139	CbGeAlD
Oxymetazoline—HTR2B—head—skin cancer	0.00967	0.0136	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—skin cancer	0.00876	0.0123	CbGeAlD
Oxymetazoline—ADRA2A—mammalian vulva—skin cancer	0.00849	0.0119	CbGeAlD
Oxymetazoline—HTR2A—epithelium—skin cancer	0.00832	0.0117	CbGeAlD
Oxymetazoline—ADRA1A—head—skin cancer	0.00798	0.0112	CbGeAlD
Oxymetazoline—ADRA2C—head—skin cancer	0.00761	0.0107	CbGeAlD
Oxymetazoline—ADRA2A—female reproductive system—skin cancer	0.00727	0.0102	CbGeAlD
Oxymetazoline—HTR2B—lymph node—skin cancer	0.00677	0.00952	CbGeAlD
Oxymetazoline—HTR2A—female reproductive system—skin cancer	0.00618	0.00869	CbGeAlD
Oxymetazoline—ADRA2A—head—skin cancer	0.00607	0.00854	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—skin cancer	0.00533	0.0075	CbGeAlD
Oxymetazoline—HTR2A—head—skin cancer	0.00516	0.00726	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—skin cancer	0.00425	0.00598	CbGeAlD
Oxymetazoline—HTR1D—Signaling Pathways—RASA1—skin cancer	0.000201	0.00104	CbGpPWpGaD
Oxymetazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000201	0.00104	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—SHH—skin cancer	0.000201	0.00104	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—PTGER4—skin cancer	0.000199	0.00103	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—GLI1—skin cancer	0.000199	0.00103	CbGpPWpGaD
