nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOB—autistic disorder	0.501	0.588	CbGaD
Selegiline—MAOA—autistic disorder	0.351	0.412	CbGaD
Selegiline—MAOB—hindbrain—autistic disorder	0.00173	0.0613	CbGeAlD
Selegiline—MAOA—hindbrain—autistic disorder	0.00148	0.0523	CbGeAlD
Selegiline—MAOB—brainstem—autistic disorder	0.000992	0.0352	CbGeAlD
Selegiline—MAOB—forebrain—autistic disorder	0.000957	0.0339	CbGeAlD
Selegiline—Pargyline—MAOB—autistic disorder	0.000944	0.125	CrCbGaD
Selegiline—Phenelzine—ABAT—autistic disorder	0.000887	0.117	CrCbGaD
Selegiline—MAOB—telencephalon—autistic disorder	0.00088	0.0312	CbGeAlD
Selegiline—CYP2D6—hindbrain—autistic disorder	0.000877	0.0311	CbGeAlD
Selegiline—MAOA—brainstem—autistic disorder	0.000846	0.03	CbGeAlD
Selegiline—MAOA—forebrain—autistic disorder	0.000817	0.029	CbGeAlD
Selegiline—Pseudoephedrine—IL2—autistic disorder	0.000804	0.106	CrCbGaD
Selegiline—MAOA—telencephalon—autistic disorder	0.000751	0.0266	CbGeAlD
Selegiline—MAOB—digestive system—autistic disorder	0.000672	0.0238	CbGeAlD
Selegiline—CYP2A6—cerebellum—autistic disorder	0.000663	0.0235	CbGeAlD
Selegiline—Pargyline—MAOA—autistic disorder	0.000662	0.0874	CrCbGaD
Selegiline—CYP2C19—digestive system—autistic disorder	0.000586	0.0208	CbGeAlD
Selegiline—MAOA—digestive system—autistic disorder	0.000573	0.0203	CbGeAlD
Selegiline—CYP2E1—telencephalon—autistic disorder	0.000564	0.02	CbGeAlD
Selegiline—MAOB—head—autistic disorder	0.000548	0.0194	CbGeAlD
Selegiline—CYP2A6—brain—autistic disorder	0.000538	0.0191	CbGeAlD
Selegiline—MAOB—nervous system—autistic disorder	0.00052	0.0184	CbGeAlD
Selegiline—Phentermine—MAOB—autistic disorder	0.00051	0.0673	CrCbGaD
Selegiline—CYP2D6—brainstem—autistic disorder	0.000503	0.0178	CbGeAlD
Selegiline—MAOB—central nervous system—autistic disorder	0.0005	0.0177	CbGeAlD
Selegiline—MAOB—cerebellum—autistic disorder	0.000489	0.0173	CbGeAlD
Selegiline—CYP2D6—forebrain—autistic disorder	0.000485	0.0172	CbGeAlD
Selegiline—CYP1A2—digestive system—autistic disorder	0.000478	0.017	CbGeAlD
Selegiline—MAOA—head—autistic disorder	0.000468	0.0166	CbGeAlD
Selegiline—CYP2B6—digestive system—autistic disorder	0.000458	0.0163	CbGeAlD
Selegiline—CYP2C9—digestive system—autistic disorder	0.000454	0.0161	CbGeAlD
Selegiline—CYP2D6—telencephalon—autistic disorder	0.000446	0.0158	CbGeAlD
Selegiline—MAOA—nervous system—autistic disorder	0.000443	0.0157	CbGeAlD
Selegiline—CYP2E1—digestive system—autistic disorder	0.00043	0.0153	CbGeAlD
Selegiline—MAOA—central nervous system—autistic disorder	0.000427	0.0151	CbGeAlD
Selegiline—MAOA—cerebellum—autistic disorder	0.000417	0.0148	CbGeAlD
Selegiline—Phenelzine—MAOB—autistic disorder	0.000416	0.0549	CrCbGaD
Selegiline—MAOB—brain—autistic disorder	0.000397	0.0141	CbGeAlD
Selegiline—Amphetamine—MAOB—autistic disorder	0.000392	0.0518	CrCbGaD
Selegiline—CYP2B6—head—autistic disorder	0.000374	0.0133	CbGeAlD
Selegiline—Methamphetamine—MAOB—autistic disorder	0.000363	0.048	CrCbGaD
Selegiline—Phentermine—MAOA—autistic disorder	0.000357	0.0472	CrCbGaD
Selegiline—CYP2B6—nervous system—autistic disorder	0.000355	0.0126	CbGeAlD
Selegiline—CYP2E1—head—autistic disorder	0.000351	0.0124	CbGeAlD
Selegiline—ABCB1—forebrain—autistic disorder	0.000349	0.0124	CbGeAlD
Selegiline—CYP3A4—digestive system—autistic disorder	0.000346	0.0123	CbGeAlD
Selegiline—CYP2B6—central nervous system—autistic disorder	0.000341	0.0121	CbGeAlD
Selegiline—CYP2D6—digestive system—autistic disorder	0.000341	0.0121	CbGeAlD
Selegiline—MAOA—brain—autistic disorder	0.000339	0.012	CbGeAlD
Selegiline—Pseudoephedrine—MAOA—autistic disorder	0.000339	0.0448	CrCbGaD
Selegiline—CYP2E1—nervous system—autistic disorder	0.000333	0.0118	CbGeAlD
Selegiline—ABCB1—telencephalon—autistic disorder	0.000321	0.0114	CbGeAlD
Selegiline—CYP2E1—central nervous system—autistic disorder	0.00032	0.0114	CbGeAlD
Selegiline—Ephedrine—ADRB2—autistic disorder	0.000317	0.0419	CrCbGaD
Selegiline—CYP2E1—cerebellum—autistic disorder	0.000313	0.0111	CbGeAlD
Selegiline—CYP2C8—brain—autistic disorder	0.000302	0.0107	CbGeAlD
Selegiline—Phenelzine—MAOA—autistic disorder	0.000291	0.0385	CrCbGaD
Selegiline—CYP2D6—head—autistic disorder	0.000278	0.00985	CbGeAlD
