nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Aprindine—CALM3—ulcerative colitis	0.24	0.24	CrCbGaD
Clofedanol—Loperamide—CALM3—ulcerative colitis	0.131	0.131	CrCbGaD
Clofedanol—Phenoxybenzamine—CALM3—ulcerative colitis	0.115	0.115	CrCbGaD
Clofedanol—Promethazine—CALM3—ulcerative colitis	0.0949	0.0949	CrCbGaD
Clofedanol—Chlorpromazine—CALM3—ulcerative colitis	0.0735	0.0735	CrCbGaD
Clofedanol—Imipramine—SLC22A4—ulcerative colitis	0.0411	0.0411	CrCbGaD
Clofedanol—Diphenhydramine—SLC22A5—ulcerative colitis	0.0409	0.0409	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRB2—ulcerative colitis	0.0283	0.0283	CrCbGaD
Clofedanol—Toremifene—ABCB1—ulcerative colitis	0.0264	0.0264	CrCbGaD
Clofedanol—Phenprocoumon—ALB—ulcerative colitis	0.0224	0.0224	CrCbGaD
Clofedanol—Diphenhydramine—PTGS1—ulcerative colitis	0.0222	0.0222	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—ulcerative colitis	0.0178	0.0178	CrCbGaD
Clofedanol—Loperamide—ABCB1—ulcerative colitis	0.0147	0.0147	CrCbGaD
Clofedanol—Clomipramine—ALB—ulcerative colitis	0.0125	0.0125	CrCbGaD
Clofedanol—Clomipramine—ABCB1—ulcerative colitis	0.012	0.012	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—ulcerative colitis	0.0119	0.0119	CrCbGaD
Clofedanol—Trimipramine—ABCB1—ulcerative colitis	0.011	0.011	CrCbGaD
Clofedanol—Promethazine—ABCB1—ulcerative colitis	0.0106	0.0106	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—ulcerative colitis	0.0105	0.0105	CrCbGaD
Clofedanol—Doxepin—ABCB1—ulcerative colitis	0.0105	0.0105	CrCbGaD
Clofedanol—Methadone—ABCB1—ulcerative colitis	0.0104	0.0104	CrCbGaD
Clofedanol—Chlorpromazine—ALB—ulcerative colitis	0.0086	0.0086	CrCbGaD
Clofedanol—Amitriptyline—ALB—ulcerative colitis	0.0085	0.0085	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—ulcerative colitis	0.00821	0.00821	CrCbGaD
Clofedanol—Imipramine—ABCB1—ulcerative colitis	0.00817	0.00817	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—ulcerative colitis	0.00812	0.00812	CrCbGaD
