nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Timolol—migraine	0.129	0.157	CbGbCtD
Podofilox—CYP2C19—Propranolol—migraine	0.115	0.14	CbGbCtD
Podofilox—CYP2C19—Amitriptyline—migraine	0.0994	0.121	CbGbCtD
Podofilox—CYP2C19—Valproic Acid—migraine	0.0906	0.111	CbGbCtD
Podofilox—CYP2C19—Topiramate—migraine	0.0818	0.0997	CbGbCtD
Podofilox—CYP2C19—Verapamil—migraine	0.0789	0.0962	CbGbCtD
Podofilox—CYP3A4—Propranolol—migraine	0.0556	0.0678	CbGbCtD
Podofilox—CYP3A4—Amitriptyline—migraine	0.0481	0.0586	CbGbCtD
Podofilox—CYP3A4—Valproic Acid—migraine	0.0438	0.0534	CbGbCtD
Podofilox—CYP3A4—Topiramate—migraine	0.0395	0.0482	CbGbCtD
Podofilox—CYP3A4—Verapamil—migraine	0.0381	0.0465	CbGbCtD
Podofilox—TUBA4A—pineal body—migraine	0.00881	0.238	CbGeAlD
Podofilox—Scab—Timolol—migraine	0.00749	0.0535	CcSEcCtD
Podofilox—Excoriation—Gabapentin—migraine	0.00735	0.0525	CcSEcCtD
Podofilox—Tingling sensation—Amitriptyline—migraine	0.00627	0.0448	CcSEcCtD
Podofilox—Skin ulcer—Propranolol—migraine	0.00527	0.0377	CcSEcCtD
Podofilox—Blister—Valproic Acid—migraine	0.00371	0.0265	CcSEcCtD
Podofilox—TOP2A—Alprenolol—Propranolol—migraine	0.00326	1	CbGdCrCtD
Podofilox—TUBA4A—trigeminal ganglion—migraine	0.0031	0.084	CbGeAlD
Podofilox—Blister—Gabapentin—migraine	0.00308	0.022	CcSEcCtD
Podofilox—Stinging—Timolol—migraine	0.00294	0.021	CcSEcCtD
Podofilox—Skin ulcer—Gabapentin—migraine	0.00285	0.0204	CcSEcCtD
Podofilox—Redness—Topiramate—migraine	0.00277	0.0198	CcSEcCtD
Podofilox—TUBA4A—brainstem—migraine	0.00275	0.0744	CbGeAlD
Podofilox—Skin discolouration—Gabapentin—migraine	0.00246	0.0176	CcSEcCtD
Podofilox—TUBB—trigeminal ganglion—migraine	0.00227	0.0616	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—migraine	0.00224	0.0607	CbGeAlD
Podofilox—Swelling—Valproic Acid—migraine	0.0022	0.0157	CcSEcCtD
Podofilox—NR3C1—nerve—migraine	0.00217	0.0588	CbGeAlD
Podofilox—Skin exfoliation—Gabapentin—migraine	0.00212	0.0151	CcSEcCtD
Podofilox—Skin discolouration—Topiramate—migraine	0.00207	0.0148	CcSEcCtD
Podofilox—Dermatitis bullous—Valproic Acid—migraine	0.00203	0.0145	CcSEcCtD
Podofilox—Swelling—Gabapentin—migraine	0.00183	0.013	CcSEcCtD
