nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Ifenprodil—Cetirizine—allergic rhinitis	0.299	0.3	CrCrCtD
Monobenzone—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.143	0.143	CrCrCtD
Monobenzone—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.13	0.13	CrCrCtD
Monobenzone—Antazoline—Diphenhydramine—allergic rhinitis	0.0959	0.0962	CrCrCtD
Monobenzone—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0824	0.0827	CrCrCtD
Monobenzone—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0762	0.0764	CrCrCtD
Monobenzone—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0678	0.0681	CrCrCtD
Monobenzone—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0533	0.0535	CrCrCtD
Monobenzone—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0494	0.0496	CrCrCtD
Monobenzone—TYR—eye—allergic rhinitis	0.0019	0.535	CbGeAlD
Monobenzone—TYR—skin of body—allergic rhinitis	0.00165	0.465	CbGeAlD
