nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—renal system—urinary bladder cancer	0.0191	0.0774	CbGeAlD
Isoprenaline—PIK3R3—prostate gland—urinary bladder cancer	0.019	0.077	CbGeAlD
Isoprenaline—PIK3R1—prostate gland—urinary bladder cancer	0.0162	0.0658	CbGeAlD
Isoprenaline—PIK3R2—female reproductive system—urinary bladder cancer	0.0153	0.062	CbGeAlD
Isoprenaline—ADRB3—prostate gland—urinary bladder cancer	0.0115	0.0466	CbGeAlD
Isoprenaline—ADRBK1—prostate gland—urinary bladder cancer	0.0112	0.0455	CbGeAlD
Isoprenaline—MAPK1—prostate gland—urinary bladder cancer	0.011	0.0449	CbGeAlD
Isoprenaline—PIK3R1—urethra—urinary bladder cancer	0.0108	0.0441	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—urinary bladder cancer	0.0104	0.042	CbGeAlD
Isoprenaline—PIK3R3—vagina—urinary bladder cancer	0.00936	0.038	CbGeAlD
Isoprenaline—MAPK1—epithelium—urinary bladder cancer	0.00812	0.033	CbGeAlD
Isoprenaline—PIK3R1—vagina—urinary bladder cancer	0.008	0.0325	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—urinary bladder cancer	0.00794	0.0322	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—urinary bladder cancer	0.00782	0.0318	CbGeAlD
Isoprenaline—ADRBK1—renal system—urinary bladder cancer	0.00764	0.031	CbGeAlD
Isoprenaline—MAPK1—renal system—urinary bladder cancer	0.00753	0.0306	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—urinary bladder cancer	0.00626	0.0254	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—urinary bladder cancer	0.00612	0.0249	CbGeAlD
Isoprenaline—PIK3R3—lymph node—urinary bladder cancer	0.00606	0.0246	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—urinary bladder cancer	0.00603	0.0245	CbGeAlD
Isoprenaline—Tachyarrhythmia—Epirubicin—urinary bladder cancer	0.00568	0.0514	CcSEcCtD
Isoprenaline—ADRBK1—vagina—urinary bladder cancer	0.00553	0.0225	CbGeAlD
Isoprenaline—MAPK1—vagina—urinary bladder cancer	0.00545	0.0222	CbGeAlD
Isoprenaline—Tachyarrhythmia—Doxorubicin—urinary bladder cancer	0.00525	0.0476	CcSEcCtD
Isoprenaline—PIK3R1—lymph node—urinary bladder cancer	0.00517	0.021	CbGeAlD
Isoprenaline—ADRB1—prostate gland—urinary bladder cancer	0.00469	0.019	CbGeAlD
Isoprenaline—Pulmonary oedema—Mitomycin—urinary bladder cancer	0.00456	0.0413	CcSEcCtD
Isoprenaline—ADRBK1—lymph node—urinary bladder cancer	0.00358	0.0145	CbGeAlD
Isoprenaline—MAPK1—lymph node—urinary bladder cancer	0.00353	0.0143	CbGeAlD
Isoprenaline—ADRB1—female reproductive system—urinary bladder cancer	0.00256	0.0104	CbGeAlD
Isoprenaline—Pulmonary oedema—Thiotepa—urinary bladder cancer	0.00229	0.0208	CcSEcCtD
Isoprenaline—CYP1A1—epithelium—urinary bladder cancer	0.00222	0.00903	CbGeAlD
Isoprenaline—Vision blurred—Mitomycin—urinary bladder cancer	0.00211	0.0191	CcSEcCtD
Isoprenaline—CYP1A1—renal system—urinary bladder cancer	0.00206	0.00837	CbGeAlD
Isoprenaline—CYP1A1—urethra—urinary bladder cancer	0.00202	0.00822	CbGeAlD
Isoprenaline—Hypertension—Mitomycin—urinary bladder cancer	0.00193	0.0175	CcSEcCtD
Isoprenaline—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.00193	0.0175	CcSEcCtD
Isoprenaline—Asthenia—Valrubicin—urinary bladder cancer	0.0019	0.0172	CcSEcCtD
Isoprenaline—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00178	0.0161	CcSEcCtD
Isoprenaline—Dizziness—Valrubicin—urinary bladder cancer	0.00175	0.0159	CcSEcCtD
Isoprenaline—Headache—Valrubicin—urinary bladder cancer	0.00166	0.015	CcSEcCtD
Isoprenaline—CYP1A1—female reproductive system—urinary bladder cancer	0.00165	0.0067	CbGeAlD
Isoprenaline—Dyspnoea—Mitomycin—urinary bladder cancer	0.00163	0.0148	CcSEcCtD
Isoprenaline—Nausea—Valrubicin—urinary bladder cancer	0.00158	0.0143	CcSEcCtD
Isoprenaline—CYP1A1—vagina—urinary bladder cancer	0.00149	0.00606	CbGeAlD
Isoprenaline—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00147	0.0133	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.0014	0.0127	CcSEcCtD
Isoprenaline—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00134	0.0121	CcSEcCtD
Isoprenaline—Asthenia—Mitomycin—urinary bladder cancer	0.00131	0.0119	CcSEcCtD
Isoprenaline—Angina pectoris—Fluorouracil—urinary bladder cancer	0.0013	0.0118	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.0013	0.0117	CcSEcCtD
Isoprenaline—Cardiac arrest—Etoposide—urinary bladder cancer	0.00128	0.0116	CcSEcCtD
Isoprenaline—Dizziness—Mitomycin—urinary bladder cancer	0.00121	0.0109	CcSEcCtD
Isoprenaline—Sweating—Gemcitabine—urinary bladder cancer	0.00116	0.0105	CcSEcCtD
Isoprenaline—Arrhythmia—Thiotepa—urinary bladder cancer	0.00116	0.0105	CcSEcCtD
Isoprenaline—Headache—Mitomycin—urinary bladder cancer	0.00114	0.0104	CcSEcCtD
Isoprenaline—Bronchospasm—Etoposide—urinary bladder cancer	0.00114	0.0103	CcSEcCtD
Isoprenaline—Tension—Thiotepa—urinary bladder cancer	0.0011	0.01	CcSEcCtD
Isoprenaline—Nervousness—Thiotepa—urinary bladder cancer	0.00109	0.0099	CcSEcCtD
Isoprenaline—Nausea—Mitomycin—urinary bladder cancer	0.00109	0.00983	CcSEcCtD
Isoprenaline—Vision blurred—Thiotepa—urinary bladder cancer	0.00106	0.00961	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.000986	0.00893	CcSEcCtD
Isoprenaline—Convulsion—Thiotepa—urinary bladder cancer	0.000975	0.00883	CcSEcCtD
Isoprenaline—Hypertension—Thiotepa—urinary bladder cancer	0.000972	0.0088	CcSEcCtD
Isoprenaline—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000972	0.0088	CcSEcCtD
Isoprenaline—CYP1A1—lymph node—urinary bladder cancer	0.000966	0.00392	CbGeAlD
Isoprenaline—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000956	0.00866	CcSEcCtD
Isoprenaline—Flushing—Cisplatin—urinary bladder cancer	0.000941	0.00852	CcSEcCtD
Isoprenaline—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.000923	0.00836	CcSEcCtD
Isoprenaline—Arrhythmia—Cisplatin—urinary bladder cancer	0.000906	0.0082	CcSEcCtD
Isoprenaline—Tachycardia—Thiotepa—urinary bladder cancer	0.000897	0.00812	CcSEcCtD
Isoprenaline—Vision blurred—Fluorouracil—urinary bladder cancer	0.000878	0.00795	CcSEcCtD
Isoprenaline—Flushing—Etoposide—urinary bladder cancer	0.000862	0.00781	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.000854	0.00774	CcSEcCtD
Isoprenaline—Vision blurred—Cisplatin—urinary bladder cancer	0.000832	0.00754	CcSEcCtD
Isoprenaline—Tremor—Cisplatin—urinary bladder cancer	0.000827	0.00749	CcSEcCtD
Isoprenaline—Hypertension—Gemcitabine—urinary bladder cancer	0.000818	0.00741	CcSEcCtD
Isoprenaline—Convulsion—Fluorouracil—urinary bladder cancer	0.000807	0.00731	CcSEcCtD
Isoprenaline—Convulsion—Cisplatin—urinary bladder cancer	0.000765	0.00693	CcSEcCtD
Isoprenaline—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000747	0.00677	CcSEcCtD
Isoprenaline—Tachycardia—Fluorouracil—urinary bladder cancer	0.000742	0.00672	CcSEcCtD
Isoprenaline—Vertigo—Etoposide—urinary bladder cancer	0.000727	0.00658	CcSEcCtD
Isoprenaline—Hypotension—Gemcitabine—urinary bladder cancer	0.000722	0.00654	CcSEcCtD
Isoprenaline—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000716	0.00648	CcSEcCtD
Isoprenaline—Hypotension—Fluorouracil—urinary bladder cancer	0.00071	0.00643	CcSEcCtD
Isoprenaline—Tachycardia—Cisplatin—urinary bladder cancer	0.000703	0.00637	CcSEcCtD
Isoprenaline—Convulsion—Etoposide—urinary bladder cancer	0.000701	0.00635	CcSEcCtD
Isoprenaline—Insomnia—Gemcitabine—urinary bladder cancer	0.000699	0.00633	CcSEcCtD
Isoprenaline—Hypertension—Etoposide—urinary bladder cancer	0.000698	0.00632	CcSEcCtD
Isoprenaline—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000696	0.00631	CcSEcCtD
Isoprenaline—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000689	0.00624	CcSEcCtD
Isoprenaline—Insomnia—Fluorouracil—urinary bladder cancer	0.000687	0.00623	CcSEcCtD
Isoprenaline—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000677	0.00614	CcSEcCtD
Isoprenaline—Hypotension—Cisplatin—urinary bladder cancer	0.000673	0.0061	CcSEcCtD
Isoprenaline—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000662	0.006	CcSEcCtD
Isoprenaline—Asthenia—Thiotepa—urinary bladder cancer	0.000659	0.00597	CcSEcCtD
Isoprenaline—Tachycardia—Etoposide—urinary bladder cancer	0.000644	0.00583	CcSEcCtD
Isoprenaline—Dyspnoea—Cisplatin—urinary bladder cancer	0.000642	0.00582	CcSEcCtD
Isoprenaline—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000638	0.00578	CcSEcCtD
Isoprenaline—Angina pectoris—Epirubicin—urinary bladder cancer	0.000634	0.00574	CcSEcCtD
Isoprenaline—Hypotension—Etoposide—urinary bladder cancer	0.000617	0.00559	CcSEcCtD
Isoprenaline—Dizziness—Thiotepa—urinary bladder cancer	0.000608	0.0055	CcSEcCtD
Isoprenaline—Sweating—Methotrexate—urinary bladder cancer	0.000594	0.00538	CcSEcCtD
Isoprenaline—Dyspnoea—Etoposide—urinary bladder cancer	0.000588	0.00533	CcSEcCtD
Isoprenaline—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000586	0.00531	CcSEcCtD
Isoprenaline—Headache—Thiotepa—urinary bladder cancer	0.000576	0.00521	CcSEcCtD
Isoprenaline—Sweating—Epirubicin—urinary bladder cancer	0.000556	0.00504	CcSEcCtD
Isoprenaline—Asthenia—Gemcitabine—urinary bladder cancer	0.000555	0.00502	CcSEcCtD
Isoprenaline—Nausea—Thiotepa—urinary bladder cancer	0.000546	0.00494	CcSEcCtD
Isoprenaline—Asthenia—Cisplatin—urinary bladder cancer	0.000517	0.00468	CcSEcCtD
Isoprenaline—Sweating—Doxorubicin—urinary bladder cancer	0.000515	0.00466	CcSEcCtD
Isoprenaline—Dizziness—Fluorouracil—urinary bladder cancer	0.000503	0.00455	CcSEcCtD
Isoprenaline—Headache—Gemcitabine—urinary bladder cancer	0.000484	0.00439	CcSEcCtD
Isoprenaline—Flushing—Epirubicin—urinary bladder cancer	0.000483	0.00438	CcSEcCtD
Isoprenaline—Headache—Fluorouracil—urinary bladder cancer	0.000476	0.00431	CcSEcCtD
Isoprenaline—Asthenia—Etoposide—urinary bladder cancer	0.000474	0.00429	CcSEcCtD
Isoprenaline—Arrhythmia—Epirubicin—urinary bladder cancer	0.000465	0.00421	CcSEcCtD
Isoprenaline—Nausea—Gemcitabine—urinary bladder cancer	0.000459	0.00416	CcSEcCtD
Isoprenaline—Vision blurred—Methotrexate—urinary bladder cancer	0.000456	0.00413	CcSEcCtD
Isoprenaline—Nausea—Fluorouracil—urinary bladder cancer	0.000451	0.00409	CcSEcCtD
Isoprenaline—Flushing—Doxorubicin—urinary bladder cancer	0.000447	0.00405	CcSEcCtD
Isoprenaline—Tension—Epirubicin—urinary bladder cancer	0.000445	0.00403	CcSEcCtD
Isoprenaline—Nervousness—Epirubicin—urinary bladder cancer	0.00044	0.00399	CcSEcCtD
Isoprenaline—Dizziness—Etoposide—urinary bladder cancer	0.000436	0.00395	CcSEcCtD
Isoprenaline—Vertigo—Methotrexate—urinary bladder cancer	0.000435	0.00394	CcSEcCtD
Isoprenaline—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00043	0.0039	CcSEcCtD
Isoprenaline—Nausea—Cisplatin—urinary bladder cancer	0.000428	0.00388	CcSEcCtD
Isoprenaline—Vision blurred—Epirubicin—urinary bladder cancer	0.000427	0.00387	CcSEcCtD
Isoprenaline—Convulsion—Methotrexate—urinary bladder cancer	0.00042	0.0038	CcSEcCtD
Isoprenaline—Headache—Etoposide—urinary bladder cancer	0.000413	0.00374	CcSEcCtD
Isoprenaline—Tension—Doxorubicin—urinary bladder cancer	0.000412	0.00373	CcSEcCtD
Isoprenaline—Nervousness—Doxorubicin—urinary bladder cancer	0.000407	0.00369	CcSEcCtD
Isoprenaline—Vertigo—Epirubicin—urinary bladder cancer	0.000407	0.00369	CcSEcCtD
Isoprenaline—Palpitations—Epirubicin—urinary bladder cancer	0.000401	0.00363	CcSEcCtD
Isoprenaline—Vision blurred—Doxorubicin—urinary bladder cancer	0.000395	0.00358	CcSEcCtD
Isoprenaline—Convulsion—Epirubicin—urinary bladder cancer	0.000393	0.00356	CcSEcCtD
Isoprenaline—Nausea—Etoposide—urinary bladder cancer	0.000392	0.00355	CcSEcCtD
Isoprenaline—Hypertension—Epirubicin—urinary bladder cancer	0.000391	0.00354	CcSEcCtD
Isoprenaline—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000382	0.00346	CcSEcCtD
Isoprenaline—Vertigo—Doxorubicin—urinary bladder cancer	0.000377	0.00341	CcSEcCtD
Isoprenaline—Palpitations—Doxorubicin—urinary bladder cancer	0.000371	0.00336	CcSEcCtD
Isoprenaline—Hypotension—Methotrexate—urinary bladder cancer	0.000369	0.00335	CcSEcCtD
Isoprenaline—Convulsion—Doxorubicin—urinary bladder cancer	0.000363	0.00329	CcSEcCtD
Isoprenaline—Hypertension—Doxorubicin—urinary bladder cancer	0.000362	0.00328	CcSEcCtD
Isoprenaline—Tachycardia—Epirubicin—urinary bladder cancer	0.000361	0.00327	CcSEcCtD
Isoprenaline—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000358	0.00324	CcSEcCtD
Isoprenaline—Insomnia—Methotrexate—urinary bladder cancer	0.000358	0.00324	CcSEcCtD
Isoprenaline—Dyspnoea—Methotrexate—urinary bladder cancer	0.000352	0.00319	CcSEcCtD
Isoprenaline—Hypotension—Epirubicin—urinary bladder cancer	0.000346	0.00313	CcSEcCtD
Isoprenaline—Insomnia—Epirubicin—urinary bladder cancer	0.000335	0.00303	CcSEcCtD
Isoprenaline—Tachycardia—Doxorubicin—urinary bladder cancer	0.000334	0.00303	CcSEcCtD
Isoprenaline—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000331	0.003	CcSEcCtD
Isoprenaline—Dyspnoea—Epirubicin—urinary bladder cancer	0.00033	0.00299	CcSEcCtD
Isoprenaline—Hypotension—Doxorubicin—urinary bladder cancer	0.00032	0.0029	CcSEcCtD
Isoprenaline—Insomnia—Doxorubicin—urinary bladder cancer	0.00031	0.0028	CcSEcCtD
Isoprenaline—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000305	0.00276	CcSEcCtD
Isoprenaline—Asthenia—Methotrexate—urinary bladder cancer	0.000284	0.00257	CcSEcCtD
Isoprenaline—Asthenia—Epirubicin—urinary bladder cancer	0.000265	0.0024	CcSEcCtD
Isoprenaline—Dizziness—Methotrexate—urinary bladder cancer	0.000261	0.00237	CcSEcCtD
Isoprenaline—Headache—Methotrexate—urinary bladder cancer	0.000248	0.00224	CcSEcCtD
Isoprenaline—Asthenia—Doxorubicin—urinary bladder cancer	0.000246	0.00222	CcSEcCtD
Isoprenaline—Dizziness—Epirubicin—urinary bladder cancer	0.000245	0.00222	CcSEcCtD
Isoprenaline—Nausea—Methotrexate—urinary bladder cancer	0.000235	0.00213	CcSEcCtD
Isoprenaline—Headache—Epirubicin—urinary bladder cancer	0.000232	0.0021	CcSEcCtD
Isoprenaline—Dizziness—Doxorubicin—urinary bladder cancer	0.000226	0.00205	CcSEcCtD
Isoprenaline—Nausea—Epirubicin—urinary bladder cancer	0.00022	0.00199	CcSEcCtD
Isoprenaline—Headache—Doxorubicin—urinary bladder cancer	0.000214	0.00194	CcSEcCtD
Isoprenaline—Nausea—Doxorubicin—urinary bladder cancer	0.000203	0.00184	CcSEcCtD
Isoprenaline—MAPK1—Signaling Pathways—S100B—urinary bladder cancer	2.82e-05	4.38e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EGFR—urinary bladder cancer	2.8e-05	4.35e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	2.72e-05	4.23e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ENO2—urinary bladder cancer	2.72e-05	4.23e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EP300—urinary bladder cancer	2.71e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTEN—urinary bladder cancer	2.7e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.7e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—EP300—urinary bladder cancer	2.7e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CREBBP—urinary bladder cancer	2.7e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—EGFR—urinary bladder cancer	2.69e-05	4.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—KRAS—urinary bladder cancer	2.69e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—MYC—urinary bladder cancer	2.68e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CDH1—urinary bladder cancer	2.68e-05	4.16e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—RHOA—urinary bladder cancer	2.67e-05	4.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—ERBB2—urinary bladder cancer	2.65e-05	4.12e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—KRAS—urinary bladder cancer	2.65e-05	4.11e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HRAS—urinary bladder cancer	2.64e-05	4.11e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MYC—urinary bladder cancer	2.64e-05	4.11e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	2.64e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—SRC—urinary bladder cancer	2.63e-05	4.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—SRC—urinary bladder cancer	2.63e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—EGFR—urinary bladder cancer	2.62e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CDKN1A—urinary bladder cancer	2.62e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTEN—urinary bladder cancer	2.62e-05	4.07e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—ERBB2—urinary bladder cancer	2.61e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.6e-05	4.04e-05	CbGpPWpGaD
