nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—melanoma	0.564	1	CbGaD
Gatifloxacin—ALB—Vemurafenib—melanoma	0.284	1	CbGbCtD
Gatifloxacin—Anaphylactic shock—Vemurafenib—melanoma	0.000643	0.00421	CcSEcCtD
Gatifloxacin—Bone pain—Docetaxel—melanoma	0.000639	0.00419	CcSEcCtD
Gatifloxacin—Dysphagia—Dactinomycin—melanoma	0.000638	0.00419	CcSEcCtD
Gatifloxacin—Infection—Vemurafenib—melanoma	0.000638	0.00419	CcSEcCtD
Gatifloxacin—Ataxia—Temozolomide—melanoma	0.000628	0.00412	CcSEcCtD
Gatifloxacin—Dry skin—Temozolomide—melanoma	0.000612	0.00402	CcSEcCtD
Gatifloxacin—Muscular weakness—Carmustine—melanoma	0.00061	0.004	CcSEcCtD
Gatifloxacin—Injection site reaction—Docetaxel—melanoma	0.000608	0.00399	CcSEcCtD
Gatifloxacin—Hypotension—Vemurafenib—melanoma	0.0006	0.00394	CcSEcCtD
Gatifloxacin—Dysphagia—Carmustine—melanoma	0.000598	0.00392	CcSEcCtD
Gatifloxacin—Neutropenia—Dactinomycin—melanoma	0.000597	0.00391	CcSEcCtD
Gatifloxacin—Stomatitis—Bleomycin—melanoma	0.000595	0.0039	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Temozolomide—melanoma	0.000589	0.00386	CcSEcCtD
Gatifloxacin—Muscular weakness—Temozolomide—melanoma	0.000589	0.00386	CcSEcCtD
Gatifloxacin—Colitis—Docetaxel—melanoma	0.000588	0.00385	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000585	0.00384	CcSEcCtD
Gatifloxacin—Candida infection—Docetaxel—melanoma	0.000584	0.00383	CcSEcCtD
Gatifloxacin—Haematuria—Bleomycin—melanoma	0.000582	0.00382	CcSEcCtD
Gatifloxacin—Fluid retention—Docetaxel—melanoma	0.000581	0.00381	CcSEcCtD
Gatifloxacin—Dysphagia—Temozolomide—melanoma	0.000577	0.00379	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000564	0.0037	CcSEcCtD
Gatifloxacin—Neutropenia—Carmustine—melanoma	0.000559	0.00366	CcSEcCtD
Gatifloxacin—Decreased appetite—Vemurafenib—melanoma	0.000559	0.00366	CcSEcCtD
Gatifloxacin—Stomatitis—Dactinomycin—melanoma	0.000555	0.00364	CcSEcCtD
Gatifloxacin—Constipation—Vemurafenib—melanoma	0.000549	0.0036	CcSEcCtD
Gatifloxacin—Dysuria—Temozolomide—melanoma	0.00054	0.00354	CcSEcCtD
Gatifloxacin—Neutropenia—Temozolomide—melanoma	0.00054	0.00354	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Carmustine—melanoma	0.000539	0.00353	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Temozolomide—melanoma	0.000527	0.00346	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Temozolomide—melanoma	0.000521	0.00342	CcSEcCtD
Gatifloxacin—Stomatitis—Carmustine—melanoma	0.000519	0.00341	CcSEcCtD
Gatifloxacin—Hepatitis—Dactinomycin—melanoma	0.000511	0.00335	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00051	0.00335	CcSEcCtD
Gatifloxacin—Body temperature increased—Vemurafenib—melanoma	0.000508	0.00333	CcSEcCtD
Gatifloxacin—Pharyngitis—Dactinomycin—melanoma	0.000507	0.00333	CcSEcCtD
Gatifloxacin—Stomatitis—Temozolomide—melanoma	0.000502	0.00329	CcSEcCtD
Gatifloxacin—Chills—Bleomycin—melanoma	0.000492	0.00322	CcSEcCtD
Gatifloxacin—Erythema multiforme—Dactinomycin—melanoma	0.000483	0.00317	CcSEcCtD
Gatifloxacin—Erythema—Bleomycin—melanoma	0.000477	0.00313	CcSEcCtD
Gatifloxacin—Hallucination—Carmustine—melanoma	0.000476	0.00312	CcSEcCtD
Gatifloxacin—Hypersensitivity—Vemurafenib—melanoma	0.000473	0.0031	CcSEcCtD
Gatifloxacin—Oedema peripheral—Carmustine—melanoma	0.000471	0.00309	CcSEcCtD
Gatifloxacin—Renal impairment—Docetaxel—melanoma	0.000467	0.00306	CcSEcCtD
