nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Nephritis—Methimazole—Graves' disease	0.0709	0.0875	CcSEcCtD
Mycophenolate mofetil—Nephritis—Propylthiouracil—Graves' disease	0.0603	0.0744	CcSEcCtD
Mycophenolate mofetil—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0426	0.0526	CcSEcCtD
Mycophenolate mofetil—Ageusia—Methimazole—Graves' disease	0.0299	0.0369	CcSEcCtD
Mycophenolate mofetil—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0291	0.0359	CcSEcCtD
Mycophenolate mofetil—Skin ulcer—Propylthiouracil—Graves' disease	0.0264	0.0327	CcSEcCtD
Mycophenolate mofetil—Ageusia—Propylthiouracil—Graves' disease	0.0254	0.0314	CcSEcCtD
Mycophenolate mofetil—Liver injury—Propylthiouracil—Graves' disease	0.0245	0.0302	CcSEcCtD
Mycophenolate mofetil—Aplastic anaemia—Methimazole—Graves' disease	0.0227	0.0281	CcSEcCtD
Mycophenolate mofetil—Lymphadenopathy—Methimazole—Graves' disease	0.0206	0.0254	CcSEcCtD
Mycophenolate mofetil—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0193	0.0239	CcSEcCtD
Mycophenolate mofetil—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0175	0.0216	CcSEcCtD
Mycophenolate mofetil—Hepatic failure—Propylthiouracil—Graves' disease	0.0166	0.0205	CcSEcCtD
Mycophenolate mofetil—Renal failure acute—Propylthiouracil—Graves' disease	0.0162	0.02	CcSEcCtD
Mycophenolate mofetil—IMPDH2—eye—Graves' disease	0.0143	0.0753	CbGeAlD
Mycophenolate mofetil—IMPDH1—eye—Graves' disease	0.0142	0.0748	CbGeAlD
Mycophenolate mofetil—Neuropathy peripheral—Methimazole—Graves' disease	0.0133	0.0164	CcSEcCtD
Mycophenolate mofetil—Jaundice—Methimazole—Graves' disease	0.0132	0.0163	CcSEcCtD
Mycophenolate mofetil—CES2—eye—Graves' disease	0.013	0.0684	CbGeAlD
Mycophenolate mofetil—Agranulocytosis—Methimazole—Graves' disease	0.0126	0.0156	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Methimazole—Graves' disease	0.0122	0.015	CcSEcCtD
Mycophenolate mofetil—SLCO1B3—pituitary gland—Graves' disease	0.0118	0.0621	CbGeAlD
Mycophenolate mofetil—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0113	0.0139	CcSEcCtD
Mycophenolate mofetil—Jaundice—Propylthiouracil—Graves' disease	0.0112	0.0139	CcSEcCtD
