nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Methotrexate—psoriatic arthritis	0.665	1	CbGbCtD
Aminocaproic Acid—Glycine—PIPOX—psoriatic arthritis	0.0322	1	CrCbGaD
Aminocaproic Acid—Intracranial pressure increased—Prednisolone—psoriatic arthritis	0.00799	0.0264	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Triamcinolone—psoriatic arthritis	0.00734	0.0243	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Methylprednisolone—psoriatic arthritis	0.00733	0.0242	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Betamethasone—psoriatic arthritis	0.00666	0.022	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Dexamethasone—psoriatic arthritis	0.00666	0.022	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Prednisone—psoriatic arthritis	0.0058	0.0192	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Auranofin—psoriatic arthritis	0.00546	0.0181	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisolone—psoriatic arthritis	0.00476	0.0157	CcSEcCtD
Aminocaproic Acid—Myopathy—Triamcinolone—psoriatic arthritis	0.00437	0.0145	CcSEcCtD
Aminocaproic Acid—Myopathy—Methylprednisolone—psoriatic arthritis	0.00436	0.0144	CcSEcCtD
Aminocaproic Acid—Leukopenia—Auranofin—psoriatic arthritis	0.00409	0.0135	CcSEcCtD
Aminocaproic Acid—Myopathy—Dexamethasone—psoriatic arthritis	0.00397	0.0131	CcSEcCtD
Aminocaproic Acid—Myopathy—Betamethasone—psoriatic arthritis	0.00397	0.0131	CcSEcCtD
Aminocaproic Acid—Necrosis—Methylprednisolone—psoriatic arthritis	0.0039	0.0129	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00365	0.0121	CcSEcCtD
Aminocaproic Acid—Necrosis—Dexamethasone—psoriatic arthritis	0.00355	0.0117	CcSEcCtD
Aminocaproic Acid—Necrosis—Betamethasone—psoriatic arthritis	0.00355	0.0117	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisone—psoriatic arthritis	0.00346	0.0114	CcSEcCtD
Aminocaproic Acid—Necrosis—Prednisone—psoriatic arthritis	0.00309	0.0102	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00305	0.0101	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Auranofin—psoriatic arthritis	0.00295	0.00976	CcSEcCtD
Aminocaproic Acid—Delirium—Prednisone—psoriatic arthritis	0.00282	0.00932	CcSEcCtD
Aminocaproic Acid—Pruritus—Auranofin—psoriatic arthritis	0.00264	0.00873	CcSEcCtD
Aminocaproic Acid—Necrosis—Methotrexate—psoriatic arthritis	0.00258	0.00853	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Auranofin—psoriatic arthritis	0.00255	0.00844	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.0025	0.00827	CcSEcCtD
Aminocaproic Acid—Vomiting—Auranofin—psoriatic arthritis	0.00237	0.00785	CcSEcCtD
Aminocaproic Acid—Rash—Auranofin—psoriatic arthritis	0.00235	0.00778	CcSEcCtD
Aminocaproic Acid—Dermatitis—Auranofin—psoriatic arthritis	0.00235	0.00777	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.0023	0.00761	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.0023	0.00759	CcSEcCtD
Aminocaproic Acid—Nausea—Auranofin—psoriatic arthritis	0.00222	0.00733	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisolone—psoriatic arthritis	0.00214	0.00706	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00209	0.0069	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00209	0.0069	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00203	0.0067	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00196	0.00649	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00196	0.00648	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00178	0.00589	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Betamethasone—psoriatic arthritis	0.00178	0.00589	CcSEcCtD
Aminocaproic Acid—Bradycardia—Prednisolone—psoriatic arthritis	0.00171	0.00564	CcSEcCtD
Aminocaproic Acid—Bradycardia—Triamcinolone—psoriatic arthritis	0.00157	0.00519	CcSEcCtD
Aminocaproic Acid—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00156	0.00517	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisone—psoriatic arthritis	0.00155	0.00513	CcSEcCtD
Aminocaproic Acid—Hallucination—Methylprednisolone—psoriatic arthritis	0.00153	0.00506	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00152	0.00502	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.0015	0.00496	CcSEcCtD
Aminocaproic Acid—Bradycardia—Dexamethasone—psoriatic arthritis	0.00142	0.0047	CcSEcCtD
Aminocaproic Acid—Bradycardia—Betamethasone—psoriatic arthritis	0.00142	0.0047	CcSEcCtD
Aminocaproic Acid—Hallucination—Betamethasone—psoriatic arthritis	0.00139	0.0046	CcSEcCtD
Aminocaproic Acid—Hallucination—Dexamethasone—psoriatic arthritis	0.00139	0.0046	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00135	0.00447	CcSEcCtD
