nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Dexamethasone—atopic dermatitis	0.125	0.176	CbGbCtD
Zalcitabine—CYP3A7—Tacrolimus—atopic dermatitis	0.0718	0.101	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0718	0.101	CbGbCtD
Zalcitabine—CYP3A5—Tacrolimus—atopic dermatitis	0.0538	0.0761	CbGbCtD
Zalcitabine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0353	0.0499	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0292	0.0413	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0292	0.0413	CbGbCtD
Zalcitabine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0264	0.0373	CbGbCtD
Zalcitabine—CYP2C9—Loratadine—atopic dermatitis	0.0264	0.0373	CbGbCtD
Zalcitabine—CYP2D6—Loratadine—atopic dermatitis	0.0242	0.0341	CbGbCtD
Zalcitabine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0242	0.0341	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0219	0.031	CbGbCtD
Zalcitabine—CYP3A4—Tacrolimus—atopic dermatitis	0.021	0.0297	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—atopic dermatitis	0.0182	0.0257	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0182	0.0257	CbGbCtD
Zalcitabine—CYP3A4—Loratadine—atopic dermatitis	0.0154	0.0217	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0141	0.0199	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—atopic dermatitis	0.0136	0.0193	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—atopic dermatitis	0.0107	0.0151	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—atopic dermatitis	0.00914	0.0129	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—atopic dermatitis	0.00914	0.0129	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—atopic dermatitis	0.00902	0.0127	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00855	0.0121	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—atopic dermatitis	0.00852	0.012	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—atopic dermatitis	0.00836	0.0118	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—atopic dermatitis	0.00532	0.00751	CbGbCtD
Zalcitabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.000833	0.143	CbGdCrCtD
Zalcitabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.000833	0.143	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.000351	0.0601	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Desonide—atopic dermatitis	0.00034	0.0584	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.000281	0.0482	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000273	0.0468	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.000273	0.0467	CbGdCrCtD
Zalcitabine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.000267	0.0457	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000265	0.0454	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.000218	0.0373	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.000211	0.0362	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000138	0.0236	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Methylprednisolone—atopic dermatitis	0.00013	0.0223	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Betamethasone—atopic dermatitis	0.000128	0.022	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Dexamethasone—atopic dermatitis	0.000128	0.022	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Methylprednisolone—atopic dermatitis	0.000126	0.0216	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Triamcinolone—atopic dermatitis	0.000125	0.0214	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Dexamethasone—atopic dermatitis	0.000124	0.0213	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Betamethasone—atopic dermatitis	0.000124	0.0213	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—atopic dermatitis	0.000121	0.0208	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisone—atopic dermatitis	0.000119	0.0204	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisolone—atopic dermatitis	0.000116	0.0199	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisone—atopic dermatitis	0.000115	0.0198	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisolone—atopic dermatitis	0.000112	0.0193	CbGdCrCtD
Zalcitabine—Eye disorder—Dexamethasone—atopic dermatitis	0.000109	0.00038	CcSEcCtD
Zalcitabine—Eye disorder—Betamethasone—atopic dermatitis	0.000109	0.00038	CcSEcCtD
Zalcitabine—Back pain—Triamcinolone—atopic dermatitis	0.000108	0.000378	CcSEcCtD
Zalcitabine—Malaise—Hydrocortisone—atopic dermatitis	0.000107	0.000374	CcSEcCtD
Zalcitabine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000107	0.000373	CcSEcCtD
Zalcitabine—Vertigo—Hydrocortisone—atopic dermatitis	0.000107	0.000373	CcSEcCtD
Zalcitabine—Syncope—Hydrocortisone—atopic dermatitis	0.000107	0.000372	CcSEcCtD
Zalcitabine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000106	0.000371	CcSEcCtD
Zalcitabine—Convulsion—Prednisolone—atopic dermatitis	0.000105	0.000368	CcSEcCtD
Zalcitabine—Hypertension—Prednisolone—atopic dermatitis	0.000105	0.000367	CcSEcCtD
