nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Topotecan—cervical cancer	0.6	0.634	CbGbCtD
Dronabinol—ABCB1—Topotecan—cervical cancer	0.216	0.229	CbGbCtD
Dronabinol—CYP3A4—Topotecan—cervical cancer	0.13	0.137	CbGbCtD
Dronabinol—CNR1—decidua—cervical cancer	0.00689	0.129	CbGeAlD
Dronabinol—CNR1—lymph node—cervical cancer	0.00317	0.0592	CbGeAlD
Dronabinol—CYP2A6—vagina—cervical cancer	0.0019	0.0356	CbGeAlD
Dronabinol—ABCG2—uterine cervix—cervical cancer	0.00153	0.0287	CbGeAlD
Dronabinol—CYP1A1—epithelium—cervical cancer	0.00147	0.0275	CbGeAlD
Dronabinol—ABCG2—decidua—cervical cancer	0.00146	0.0273	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—cervical cancer	0.00146	0.0272	CbGeAlD
Dronabinol—ABCG2—endometrium—cervical cancer	0.00139	0.0259	CbGeAlD
Dronabinol—CYP1A1—renal system—cervical cancer	0.00136	0.0255	CbGeAlD
Dronabinol—ABCG2—mammalian vulva—cervical cancer	0.00134	0.0251	CbGeAlD
Dronabinol—PTGS1—epithelium—cervical cancer	0.00129	0.0241	CbGeAlD
Dronabinol—PTGS1—uterine cervix—cervical cancer	0.00128	0.0239	CbGeAlD
Dronabinol—ABCG2—uterus—cervical cancer	0.00128	0.0239	CbGeAlD
Dronabinol—CYP1A1—mammalian vulva—cervical cancer	0.00127	0.0238	CbGeAlD
Dronabinol—CYP2C19—vagina—cervical cancer	0.00122	0.0229	CbGeAlD
Dronabinol—CYP1A1—uterus—cervical cancer	0.00121	0.0227	CbGeAlD
Dronabinol—PTGS1—renal system—cervical cancer	0.0012	0.0224	CbGeAlD
Dronabinol—PTGS1—endometrium—cervical cancer	0.00116	0.0216	CbGeAlD
Dronabinol—PTGS1—mammalian vulva—cervical cancer	0.00112	0.0209	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—cervical cancer	0.00109	0.0204	CbGeAlD
Dronabinol—PTGS1—uterus—cervical cancer	0.00107	0.0199	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—cervical cancer	0.00105	0.0196	CbGeAlD
Dronabinol—ABCG2—female gonad—cervical cancer	0.00105	0.0195	CbGeAlD
Dronabinol—ABCG2—vagina—cervical cancer	0.00104	0.0194	CbGeAlD
Dronabinol—CYP3A4—renal system—cervical cancer	0.000999	0.0187	CbGeAlD
Dronabinol—CYP1A1—female gonad—cervical cancer	0.000993	0.0186	CbGeAlD
Dronabinol—CYP1A1—vagina—cervical cancer	0.000986	0.0184	CbGeAlD
Dronabinol—PTGS1—female reproductive system—cervical cancer	0.000958	0.0179	CbGeAlD
Dronabinol—PTGS1—female gonad—cervical cancer	0.000872	0.0163	CbGeAlD
Dronabinol—PTGS1—vagina—cervical cancer	0.000867	0.0162	CbGeAlD
Dronabinol—CYP3A4—female reproductive system—cervical cancer	0.0008	0.015	CbGeAlD
Dronabinol—ABCB1—epithelium—cervical cancer	0.000763	0.0143	CbGeAlD
Dronabinol—ABCB1—uterine cervix—cervical cancer	0.000756	0.0141	CbGeAlD
Dronabinol—ABCB1—decidua—cervical cancer	0.00072	0.0135	CbGeAlD
Dronabinol—ABCB1—renal system—cervical cancer	0.000707	0.0132	CbGeAlD
Dronabinol—ABCB1—endometrium—cervical cancer	0.000684	0.0128	CbGeAlD
Dronabinol—ABCG2—lymph node—cervical cancer	0.000672	0.0126	CbGeAlD
Dronabinol—ABCB1—mammalian vulva—cervical cancer	0.000662	0.0124	CbGeAlD
Dronabinol—CYP1A1—lymph node—cervical cancer	0.000638	0.0119	CbGeAlD
Dronabinol—ABCB1—uterus—cervical cancer	0.00063	0.0118	CbGeAlD
Dronabinol—ABCB1—female reproductive system—cervical cancer	0.000567	0.0106	CbGeAlD
Dronabinol—PTGS1—lymph node—cervical cancer	0.000561	0.0105	CbGeAlD
Dronabinol—ABCB1—female gonad—cervical cancer	0.000516	0.00964	CbGeAlD
Dronabinol—ABCB1—vagina—cervical cancer	0.000512	0.00958	CbGeAlD
Dronabinol—ABCB1—lymph node—cervical cancer	0.000331	0.0062	CbGeAlD
