nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Chest pain—Mesalazine—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Discomfort—Mesalazine—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisolone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Hypotension—Azathioprine—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Cardiac arrest—Prednisone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Feeling abnormal—Budesonide—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Confusional state—Mesalazine—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Infection—Mesalazine—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Urticaria—Budesonide—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Tachycardia—Mesalazine—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Abdominal pain—Budesonide—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Body temperature increased—Budesonide—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Skin disorder—Mesalazine—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Haemoglobin—Triamcinolone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Rhinitis—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Rhinitis—Methylprednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Haemorrhage—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Eye disorder—Hydrocortisone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Hypotension—Mesalazine—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisolone—ulcerative colitis	0.00143	0.00143	CcSEcCtD
