nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2C19—prostate cancer	0.135	0.611	CbGaD
Rilpivirine—CYP3A4—prostate cancer	0.0859	0.389	CbGaD
Rilpivirine—NR1I2—Ethinyl Estradiol—prostate cancer	0.0783	0.135	CbGbCtD
Rilpivirine—NR1I2—Estradiol—prostate cancer	0.0504	0.0871	CbGbCtD
Rilpivirine—SLCO1B3—Cabazitaxel—prostate cancer	0.0352	0.0608	CbGbCtD
Rilpivirine—NR1I2—Docetaxel—prostate cancer	0.0301	0.052	CbGbCtD
Rilpivirine—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0225	0.0389	CbGbCtD
Rilpivirine—SLCO1B1—Cabazitaxel—prostate cancer	0.0205	0.0354	CbGbCtD
Rilpivirine—SLCO1B1—Estrone—prostate cancer	0.0201	0.0346	CbGbCtD
Rilpivirine—SLCO1B3—Estradiol—prostate cancer	0.0198	0.0342	CbGbCtD
Rilpivirine—ABCG2—Cabazitaxel—prostate cancer	0.0163	0.0281	CbGbCtD
Rilpivirine—ABCG2—Estrone—prostate cancer	0.0159	0.0275	CbGbCtD
Rilpivirine—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0131	0.0227	CbGbCtD
Rilpivirine—CYP2C19—Nilutamide—prostate cancer	0.0119	0.0205	CbGbCtD
Rilpivirine—CYP2C19—Bicalutamide—prostate cancer	0.0119	0.0205	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—prostate cancer	0.0118	0.0204	CbGbCtD
Rilpivirine—SLCO1B1—Estradiol—prostate cancer	0.0115	0.0199	CbGbCtD
Rilpivirine—CYP2B6—Estrone—prostate cancer	0.0112	0.0193	CbGbCtD
Rilpivirine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0109	0.0189	CbGbCtD
Rilpivirine—ABCG2—Conjugated Estrogens—prostate cancer	0.0104	0.018	CbGbCtD
Rilpivirine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00999	0.0172	CbGbCtD
Rilpivirine—CYP2C19—Flutamide—prostate cancer	0.00985	0.017	CbGbCtD
Rilpivirine—ABCG2—Mitoxantrone—prostate cancer	0.00947	0.0164	CbGbCtD
Rilpivirine—ABCG2—Estradiol—prostate cancer	0.00915	0.0158	CbGbCtD
