nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A2—schizophrenia	0.423	0.564	CbGaD
Ticlopidine—CYP2D6—schizophrenia	0.327	0.436	CbGaD
Ticlopidine—P2RY12—blood plasma—schizophrenia	0.00856	0.0872	CbGeAlD
Ticlopidine—CYP2C19—urine—schizophrenia	0.00482	0.0491	CbGeAlD
Ticlopidine—P2RY12—forebrain—schizophrenia	0.00469	0.0478	CbGeAlD
Ticlopidine—CYP1A2—urine—schizophrenia	0.00394	0.0401	CbGeAlD
Ticlopidine—MPO—blood plasma—schizophrenia	0.00376	0.0382	CbGeAlD
Ticlopidine—CYP2C9—urine—schizophrenia	0.00374	0.0381	CbGeAlD
Ticlopidine—CYP2E1—urine—schizophrenia	0.00354	0.0361	CbGeAlD
Ticlopidine—P2RY12—blood—schizophrenia	0.00314	0.0319	CbGeAlD
Ticlopidine—Clopidogrel—CYP1A2—schizophrenia	0.00303	0.645	CrCbGaD
Ticlopidine—CYP3A4—urine—schizophrenia	0.00285	0.029	CbGeAlD
Ticlopidine—CYP2D6—urine—schizophrenia	0.00281	0.0286	CbGeAlD
Ticlopidine—P2RY12—endocrine gland—schizophrenia	0.00272	0.0277	CbGeAlD
Ticlopidine—P2RY12—nervous system—schizophrenia	0.00255	0.0259	CbGeAlD
Ticlopidine—CYP2C19—blood plasma—schizophrenia	0.00252	0.0256	CbGeAlD
Ticlopidine—P2RY12—central nervous system—schizophrenia	0.00245	0.025	CbGeAlD
Ticlopidine—CYP2C8—blood plasma—schizophrenia	0.0022	0.0224	CbGeAlD
Ticlopidine—MPO—forebrain—schizophrenia	0.00206	0.021	CbGeAlD
Ticlopidine—CYP1A2—blood plasma—schizophrenia	0.00206	0.0209	CbGeAlD
Ticlopidine—CYP2B6—blood plasma—schizophrenia	0.00197	0.0201	CbGeAlD
Ticlopidine—CYP2C9—blood plasma—schizophrenia	0.00195	0.0199	CbGeAlD
Ticlopidine—P2RY12—brain—schizophrenia	0.00195	0.0198	CbGeAlD
Ticlopidine—CYP2E1—blood plasma—schizophrenia	0.00185	0.0188	CbGeAlD
Ticlopidine—Clopidogrel—ABCB1—schizophrenia	0.00167	0.355	CrCbGaD
