nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—ICAM3—primary biliary cirrhosis	0.0396	0.0806	CbGpPWpGaD
Aminocaproic Acid—PLAT—NOTCH1 regulation of human endothelial cell calcification—ALPL—primary biliary cirrhosis	0.0256	0.0521	CbGpPWpGaD
Aminocaproic Acid—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0251	0.0579	CcSEcCtD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—IGFBP1—primary biliary cirrhosis	0.0229	0.0466	CbGpPWpGaD
Aminocaproic Acid—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0192	0.0443	CcSEcCtD
Aminocaproic Acid—Myopathy—Colchicine—primary biliary cirrhosis	0.0188	0.0434	CcSEcCtD
Aminocaproic Acid—PLG—epithelium—primary biliary cirrhosis	0.018	0.24	CbGeAlD
Aminocaproic Acid—PLG—smooth muscle tissue—primary biliary cirrhosis	0.0173	0.232	CbGeAlD
Aminocaproic Acid—AOX1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.017	0.0346	CbGpPWpGaD
Aminocaproic Acid—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0387	CcSEcCtD
Aminocaproic Acid—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0387	CcSEcCtD
Aminocaproic Acid—AOX1—gall bladder—primary biliary cirrhosis	0.016	0.213	CbGeAlD
Aminocaproic Acid—AOX1—Effects of Nitric Oxide—NOS2—primary biliary cirrhosis	0.015	0.0305	CbGpPWpGaD
Aminocaproic Acid—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0149	0.0344	CcSEcCtD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP13—primary biliary cirrhosis	0.014	0.0285	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—CTGF—primary biliary cirrhosis	0.0125	0.0254	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—CTGF—primary biliary cirrhosis	0.0125	0.0254	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—primary biliary cirrhosis	0.0113	0.023	CbGpPWpGaD
Aminocaproic Acid—PLG—liver—primary biliary cirrhosis	0.0102	0.136	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—CD40LG—primary biliary cirrhosis	0.00956	0.0194	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00939	0.0191	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—ALPL—primary biliary cirrhosis	0.00887	0.018	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CCL5—primary biliary cirrhosis	0.00887	0.018	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0203	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0203	CcSEcCtD
Aminocaproic Acid—PLAT—liver—primary biliary cirrhosis	0.00866	0.116	CbGeAlD
Aminocaproic Acid—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00845	0.0195	CcSEcCtD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—primary biliary cirrhosis	0.00814	0.0166	CbGpPWpGaD
