nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—choroid plexus—meningioma	0.586	0.586	CbGeAlD
Metixene—HTR2C—telencephalic ventricle—meningioma	0.172	0.172	CbGeAlD
Metixene—HTR2C—brainstem—meningioma	0.0464	0.0464	CbGeAlD
Metixene—CHRM4—brain—meningioma	0.0359	0.0359	CbGeAlD
Metixene—HTR2C—medulla oblongata—meningioma	0.0324	0.0324	CbGeAlD
Metixene—HTR2C—spinal cord—meningioma	0.0289	0.0289	CbGeAlD
Metixene—CHRM5—brain—meningioma	0.0281	0.0281	CbGeAlD
Metixene—CHRM2—brain—meningioma	0.0193	0.0193	CbGeAlD
Metixene—HTR2C—brain—meningioma	0.0186	0.0186	CbGeAlD
Metixene—CHRM1—brain—meningioma	0.0176	0.0176	CbGeAlD
Metixene—CHRM3—brain—meningioma	0.0157	0.0157	CbGeAlD
