nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Sinus congestion—Varenicline—nicotine dependence	0.0524	0.0524	CcSEcCtD
Avanafil—Upset stomach—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Avanafil—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Avanafil—Nephrolithiasis—Varenicline—nicotine dependence	0.0324	0.0324	CcSEcCtD
Avanafil—Rhinorrhoea—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Avanafil—Musculoskeletal pain—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Avanafil—Blood pressure increased—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Avanafil—Influenza like illness—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Avanafil—Diabetes mellitus—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Avanafil—Hot flush—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Avanafil—Menopausal symptoms—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Avanafil—Hypoglycaemia—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Avanafil—Breast disorder—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Avanafil—Nasopharyngitis—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Avanafil—Gastritis—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Avanafil—Angina pectoris—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Avanafil—Bronchitis—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Avanafil—Abdominal discomfort—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Avanafil—Pollakiuria—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Avanafil—Weight increased—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Avanafil—Infestation NOS—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Avanafil—Infestation—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Avanafil—Epistaxis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Avanafil—Sinusitis—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Avanafil—Urinary tract disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Avanafil—Oedema peripheral—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Avanafil—Connective tissue disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Avanafil—Urethral disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Avanafil—Eye disorder—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Avanafil—Cardiac disorder—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Avanafil—Angiopathy—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Avanafil—Immune system disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Avanafil—Mediastinal disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Avanafil—Mental disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Avanafil—Malnutrition—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Avanafil—Back pain—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Avanafil—Muscle spasms—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Avanafil—Vision blurred—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Avanafil—Agitation—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Avanafil—Vertigo—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Avanafil—Palpitations—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Avanafil—Cough—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Avanafil—Hypertension—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Avanafil—Arthralgia—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Avanafil—Chest pain—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Avanafil—Myalgia—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00963	0.00963	CcSEcCtD
Avanafil—Dry mouth—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Avanafil—Infection—Varenicline—nicotine dependence	0.00924	0.00924	CcSEcCtD
Avanafil—Nervous system disorder—Varenicline—nicotine dependence	0.00912	0.00912	CcSEcCtD
Avanafil—Tachycardia—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Avanafil—Skin disorder—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Avanafil—Hypotension—Varenicline—nicotine dependence	0.00869	0.00869	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00847	0.00847	CcSEcCtD
Avanafil—Insomnia—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Avanafil—Somnolence—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Avanafil—Dyspepsia—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Avanafil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Avanafil—Fatigue—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Avanafil—Constipation—Varenicline—nicotine dependence	0.00795	0.00795	CcSEcCtD
Avanafil—Body temperature increased—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Avanafil—Asthenia—Varenicline—nicotine dependence	0.00667	0.00667	CcSEcCtD
Avanafil—Pruritus—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Avanafil—Diarrhoea—Varenicline—nicotine dependence	0.00636	0.00636	CcSEcCtD
Avanafil—Dizziness—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
