nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Fluorouracil—head and neck cancer	0.567	0.675	CbGbCtD
Alprostadil—ABCC4—Fluorouracil—head and neck cancer	0.272	0.325	CbGbCtD
Alprostadil—Pain localised—Docetaxel—head and neck cancer	0.00781	0.0766	CcSEcCtD
Alprostadil—Fibrosis—Hydroxyurea—head and neck cancer	0.00607	0.0595	CcSEcCtD
Alprostadil—Fibrosis—Fluorouracil—head and neck cancer	0.00437	0.0428	CcSEcCtD
Alprostadil—Application site pain—Fluorouracil—head and neck cancer	0.00284	0.0278	CcSEcCtD
Alprostadil—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.00252	0.0247	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00244	0.0779	CbGpPWpGaD
Alprostadil—ABCC5—hair follicle—head and neck cancer	0.00234	0.0882	CbGeAlD
Alprostadil—Numbness—Vinblastine—head and neck cancer	0.00229	0.0225	CcSEcCtD
Alprostadil—Local reaction—Fluorouracil—head and neck cancer	0.00225	0.0221	CcSEcCtD
Alprostadil—Sensory loss—Vinblastine—head and neck cancer	0.00219	0.0215	CcSEcCtD
Alprostadil—PTGER2—trachea—head and neck cancer	0.00202	0.0761	CbGeAlD
Alprostadil—SLCO2A1—neck—head and neck cancer	0.00172	0.0647	CbGeAlD
Alprostadil—ABCC4—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00169	0.054	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00162	0.0518	CbGpPWpGaD
Alprostadil—Numbness—Fluorouracil—head and neck cancer	0.00151	0.0148	CcSEcCtD
Alprostadil—Sensory loss—Fluorouracil—head and neck cancer	0.00144	0.0141	CcSEcCtD
Alprostadil—PTGIR—connective tissue—head and neck cancer	0.00141	0.0531	CbGeAlD
Alprostadil—SLCO2A1—parotid gland—head and neck cancer	0.0014	0.0527	CbGeAlD
Alprostadil—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00137	0.0135	CcSEcCtD
