nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.179	0.251	CbGbCtD
Sitagliptin—CYP2C8—Progesterone—uterine cancer	0.119	0.167	CbGbCtD
Sitagliptin—ABCB1—Progesterone—uterine cancer	0.0803	0.113	CbGbCtD
Sitagliptin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0726	0.102	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—uterine cancer	0.0637	0.0894	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—uterine cancer	0.0531	0.0745	CbGbCtD
Sitagliptin—CYP3A4—Progesterone—uterine cancer	0.0481	0.0676	CbGbCtD
Sitagliptin—ABCB1—Etoposide—uterine cancer	0.0359	0.0505	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—uterine cancer	0.0245	0.0344	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—uterine cancer	0.0215	0.0302	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—uterine cancer	0.0147	0.0206	CbGbCtD
Sitagliptin—DPP4—exocrine gland—uterine cancer	0.00783	0.138	CbGeAlD
Sitagliptin—DPP4—epithelium—uterine cancer	0.00341	0.0598	CbGeAlD
Sitagliptin—DPP4—uterine cervix—uterine cancer	0.00338	0.0593	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—uterine cancer	0.00328	0.0576	CbGeAlD
Sitagliptin—DPP4—decidua—uterine cancer	0.00322	0.0565	CbGeAlD
Sitagliptin—DPP4—renal system—uterine cancer	0.00316	0.0555	CbGeAlD
Sitagliptin—DPP4—endometrium—uterine cancer	0.00306	0.0536	CbGeAlD
Sitagliptin—DPP4—mammalian vulva—uterine cancer	0.00296	0.0519	CbGeAlD
Sitagliptin—DPP4—uterus—uterine cancer	0.00282	0.0494	CbGeAlD
Sitagliptin—DPP4—female reproductive system—uterine cancer	0.00253	0.0444	CbGeAlD
Sitagliptin—DPP4—female gonad—uterine cancer	0.0023	0.0404	CbGeAlD
Sitagliptin—DPP4—vagina—uterine cancer	0.00229	0.0402	CbGeAlD
Sitagliptin—CYP2C8—renal system—uterine cancer	0.00152	0.0267	CbGeAlD
Sitagliptin—DPP4—lymph node—uterine cancer	0.00148	0.026	CbGeAlD
Sitagliptin—CYP2C8—endometrium—uterine cancer	0.00147	0.0258	CbGeAlD
Sitagliptin—CYP2C8—female reproductive system—uterine cancer	0.00122	0.0214	CbGeAlD
Sitagliptin—CYP2C8—vagina—uterine cancer	0.0011	0.0194	CbGeAlD
Sitagliptin—CYP3A4—renal system—uterine cancer	0.00103	0.0181	CbGeAlD
Sitagliptin—ABCB1—myometrium—uterine cancer	0.001	0.0176	CbGeAlD
Sitagliptin—CYP3A4—female reproductive system—uterine cancer	0.000826	0.0145	CbGeAlD
Sitagliptin—ABCB1—epithelium—uterine cancer	0.000787	0.0138	CbGeAlD
Sitagliptin—ABCB1—uterine cervix—uterine cancer	0.00078	0.0137	CbGeAlD
Sitagliptin—ABCB1—decidua—uterine cancer	0.000743	0.013	CbGeAlD
Sitagliptin—ABCB1—renal system—uterine cancer	0.00073	0.0128	CbGeAlD
Sitagliptin—ABCB1—endometrium—uterine cancer	0.000705	0.0124	CbGeAlD
Sitagliptin—ABCB1—mammalian vulva—uterine cancer	0.000682	0.012	CbGeAlD
Sitagliptin—ABCB1—uterus—uterine cancer	0.00065	0.0114	CbGeAlD
Sitagliptin—ABCB1—female reproductive system—uterine cancer	0.000584	0.0103	CbGeAlD
Sitagliptin—ABCB1—female gonad—uterine cancer	0.000532	0.00933	CbGeAlD
Sitagliptin—ABCB1—vagina—uterine cancer	0.000529	0.00928	CbGeAlD
