nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—chronic obstructive pulmonary disease	0.24	0.509	CbGaD
Pentamidine—CYP1A2—chronic obstructive pulmonary disease	0.232	0.491	CbGaD
Pentamidine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.037	0.117	CbGbCtD
Pentamidine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.037	0.117	CbGbCtD
Pentamidine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0334	0.105	CbGbCtD
Pentamidine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.029	0.0915	CbGbCtD
Pentamidine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0281	0.0887	CbGbCtD
Pentamidine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0281	0.0887	CbGbCtD
Pentamidine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0251	0.0791	CbGbCtD
Pentamidine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0236	0.0744	CbGbCtD
Pentamidine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0159	0.0503	CbGbCtD
Pentamidine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0155	0.049	CbGbCtD
Pentamidine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0152	0.048	CbGbCtD
Pentamidine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0136	0.0427	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00796	0.0251	CbGbCtD
Pentamidine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00751	0.0237	CbGbCtD
Pentamidine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00138	CcSEcCtD
Pentamidine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00138	CcSEcCtD
Pentamidine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000193	0.00137	CcSEcCtD
Pentamidine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.00137	CcSEcCtD
