nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—blood vessel—Alzheimer's disease	0.0707	0.423	CbGeAlD
Tirofiban—ITGB3—blood vessel—Alzheimer's disease	0.0618	0.37	CbGeAlD
Tirofiban—ITGA2B—cerebellum—Alzheimer's disease	0.0191	0.114	CbGeAlD
Tirofiban—Haemorrhage intracranial—Donepezil—Alzheimer's disease	0.0178	0.0669	CcSEcCtD
Tirofiban—Haemorrhage intracranial—Memantine—Alzheimer's disease	0.0162	0.0607	CcSEcCtD
Tirofiban—Haemorrhage intracranial—Rivastigmine—Alzheimer's disease	0.0158	0.0594	CcSEcCtD
Tirofiban—ITGA2B—brain—Alzheimer's disease	0.0155	0.0927	CbGeAlD
Tirofiban—Haematemesis—Rivastigmine—Alzheimer's disease	0.00935	0.0351	CcSEcCtD
Tirofiban—Haemoptysis—Memantine—Alzheimer's disease	0.00897	0.0336	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00773	0.029	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00702	0.0263	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00687	0.0258	CcSEcCtD
Tirofiban—Haematuria—Galantamine—Alzheimer's disease	0.00503	0.0189	CcSEcCtD
Tirofiban—Bradycardia—Galantamine—Alzheimer's disease	0.00482	0.0181	CcSEcCtD
Tirofiban—Haemoglobin—Galantamine—Alzheimer's disease	0.00476	0.0179	CcSEcCtD
Tirofiban—Haemorrhage—Galantamine—Alzheimer's disease	0.00474	0.0178	CcSEcCtD
Tirofiban—Myocardial infarction—Donepezil—Alzheimer's disease	0.00401	0.015	CcSEcCtD
Tirofiban—Sweating—Donepezil—Alzheimer's disease	0.00392	0.0147	CcSEcCtD
Tirofiban—Haematuria—Donepezil—Alzheimer's disease	0.0039	0.0146	CcSEcCtD
Tirofiban—Bradycardia—Donepezil—Alzheimer's disease	0.00374	0.014	CcSEcCtD
Tirofiban—Haemoglobin—Donepezil—Alzheimer's disease	0.00369	0.0138	CcSEcCtD
Tirofiban—Haemorrhage—Donepezil—Alzheimer's disease	0.00367	0.0138	CcSEcCtD
Tirofiban—Myocardial infarction—Memantine—Alzheimer's disease	0.00364	0.0137	CcSEcCtD
Tirofiban—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00356	0.0134	CcSEcCtD
Tirofiban—Hypertension—Galantamine—Alzheimer's disease	0.00356	0.0134	CcSEcCtD
Tirofiban—Haematuria—Memantine—Alzheimer's disease	0.00354	0.0133	CcSEcCtD
Tirofiban—Sweating—Rivastigmine—Alzheimer's disease	0.00348	0.0131	CcSEcCtD
Tirofiban—Haematuria—Rivastigmine—Alzheimer's disease	0.00346	0.013	CcSEcCtD
Tirofiban—Bradycardia—Memantine—Alzheimer's disease	0.00339	0.0127	CcSEcCtD
Tirofiban—Haemoglobin—Memantine—Alzheimer's disease	0.00335	0.0126	CcSEcCtD
Tirofiban—Haemorrhage—Memantine—Alzheimer's disease	0.00333	0.0125	CcSEcCtD
Tirofiban—Bradycardia—Rivastigmine—Alzheimer's disease	0.00332	0.0125	CcSEcCtD
Tirofiban—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0033	0.0124	CcSEcCtD
Tirofiban—Chills—Donepezil—Alzheimer's disease	0.00329	0.0124	CcSEcCtD
Tirofiban—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00328	0.0123	CcSEcCtD
Tirofiban—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00326	0.0122	CcSEcCtD
Tirofiban—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00325	0.0122	CcSEcCtD
Tirofiban—Chills—Memantine—Alzheimer's disease	0.00299	0.0112	CcSEcCtD
Tirofiban—Chills—Rivastigmine—Alzheimer's disease	0.00293	0.011	CcSEcCtD
Tirofiban—Hypertension—Donepezil—Alzheimer's disease	0.00276	0.0104	CcSEcCtD
Tirofiban—Body temperature increased—Galantamine—Alzheimer's disease	0.00266	0.00998	CcSEcCtD
Tirofiban—Oedema—Donepezil—Alzheimer's disease	0.00261	0.00979	CcSEcCtD
Tirofiban—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00255	0.00958	CcSEcCtD
Tirofiban—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00252	0.00946	CcSEcCtD
Tirofiban—Hypertension—Memantine—Alzheimer's disease	0.00251	0.0094	CcSEcCtD
Tirofiban—Hypersensitivity—Galantamine—Alzheimer's disease	0.00248	0.0093	CcSEcCtD
Tirofiban—Hypertension—Rivastigmine—Alzheimer's disease	0.00245	0.0092	CcSEcCtD
Tirofiban—Oedema—Memantine—Alzheimer's disease	0.00237	0.00889	CcSEcCtD
Tirofiban—Thrombocytopenia—Memantine—Alzheimer's disease	0.00232	0.0087	CcSEcCtD
Tirofiban—Oedema—Rivastigmine—Alzheimer's disease	0.00232	0.00869	CcSEcCtD
Tirofiban—Hyperhidrosis—Memantine—Alzheimer's disease	0.00229	0.00859	CcSEcCtD
Tirofiban—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00227	0.00851	CcSEcCtD
Tirofiban—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00224	0.0084	CcSEcCtD
Tirofiban—Pain—Donepezil—Alzheimer's disease	0.00223	0.00837	CcSEcCtD
Tirofiban—Dizziness—Galantamine—Alzheimer's disease	0.00223	0.00835	CcSEcCtD
Tirofiban—Headache—Galantamine—Alzheimer's disease	0.00211	0.00791	CcSEcCtD
Tirofiban—Urticaria—Donepezil—Alzheimer's disease	0.00207	0.00777	CcSEcCtD
Tirofiban—Body temperature increased—Donepezil—Alzheimer's disease	0.00206	0.00774	CcSEcCtD
Tirofiban—Pain—Memantine—Alzheimer's disease	0.00203	0.0076	CcSEcCtD
Tirofiban—Nausea—Galantamine—Alzheimer's disease	0.002	0.0075	CcSEcCtD
Tirofiban—Pain—Rivastigmine—Alzheimer's disease	0.00198	0.00743	CcSEcCtD
Tirofiban—Hypersensitivity—Donepezil—Alzheimer's disease	0.00192	0.00721	CcSEcCtD
Tirofiban—Urticaria—Memantine—Alzheimer's disease	0.00188	0.00706	CcSEcCtD
Tirofiban—Body temperature increased—Memantine—Alzheimer's disease	0.00187	0.00702	CcSEcCtD
Tirofiban—Urticaria—Rivastigmine—Alzheimer's disease	0.00184	0.00691	CcSEcCtD
Tirofiban—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00183	0.00687	CcSEcCtD
Tirofiban—Hypersensitivity—Memantine—Alzheimer's disease	0.00175	0.00655	CcSEcCtD
Tirofiban—Dizziness—Donepezil—Alzheimer's disease	0.00173	0.00647	CcSEcCtD
Tirofiban—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00171	0.0064	CcSEcCtD
Tirofiban—Headache—Donepezil—Alzheimer's disease	0.00163	0.00613	CcSEcCtD
Tirofiban—Dizziness—Memantine—Alzheimer's disease	0.00157	0.00588	CcSEcCtD
Tirofiban—Nausea—Donepezil—Alzheimer's disease	0.00155	0.00581	CcSEcCtD
Tirofiban—Dizziness—Rivastigmine—Alzheimer's disease	0.00153	0.00575	CcSEcCtD
Tirofiban—Headache—Memantine—Alzheimer's disease	0.00148	0.00557	CcSEcCtD
Tirofiban—Headache—Rivastigmine—Alzheimer's disease	0.00145	0.00545	CcSEcCtD
Tirofiban—Nausea—Memantine—Alzheimer's disease	0.00141	0.00528	CcSEcCtD
Tirofiban—Nausea—Rivastigmine—Alzheimer's disease	0.00138	0.00516	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—GSK3B—Alzheimer's disease	0.000804	0.00142	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CLU—Alzheimer's disease	0.000804	0.00142	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—Alzheimer's disease	0.000801	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—INPP5D—Alzheimer's disease	0.0008	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TF—Alzheimer's disease	0.000791	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.000786	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000776	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—Alzheimer's disease	0.000771	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—Alzheimer's disease	0.00077	0.00136	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—Alzheimer's disease	0.000767	0.00135	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—DLG4—Alzheimer's disease	0.000757	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—GRIN2B—Alzheimer's disease	0.00074	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000735	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000735	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PRNP—Alzheimer's disease	0.000731	0.00129	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—GAB2—Alzheimer's disease	0.000723	0.00128	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—A2M—Alzheimer's disease	0.000717	0.00127	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CAV1—Alzheimer's disease	0.000709	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—Alzheimer's disease	0.000708	0.00125	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PSEN2—Alzheimer's disease	0.000708	0.00125	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—APP—Alzheimer's disease	0.000705	0.00124	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DLG4—Alzheimer's disease	0.000701	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—AKT1—Alzheimer's disease	0.000695	0.00123	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—GRIN2B—Alzheimer's disease	0.000686	0.00121	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00068	0.0012	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000674	0.00119	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BCL2—Alzheimer's disease	0.00067	0.00118	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ADAM10—Alzheimer's disease	0.000667	0.00118	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IAPP—Alzheimer's disease	0.000647	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000636	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—GSK3B—Alzheimer's disease	0.000619	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADAM10—Alzheimer's disease	0.000618	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—INPP5D—Alzheimer's disease	0.000616	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—Alzheimer's disease	0.000611	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TF—Alzheimer's disease	0.000609	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—AKT1—Alzheimer's disease	0.000603	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000598	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—AKT1—Alzheimer's disease	0.000596	0.00105	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—Alzheimer's disease	0.000591	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TTR—Alzheimer's disease	0.000591	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK8—Alzheimer's disease	0.000585	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—Alzheimer's disease	0.000577	0.00102	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SOD1—Alzheimer's disease	0.000575	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000567	0.001	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—Alzheimer's disease	0.00056	0.00099	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MAPK8—Alzheimer's disease	0.00056	0.000988	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GAB2—Alzheimer's disease	0.000557	0.000984	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF2—Alzheimer's disease	0.000546	0.000964	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—APP—Alzheimer's disease	0.000543	0.000959	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MAPK8—Alzheimer's disease	0.000543	0.000958	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—DLG4—Alzheimer's disease	0.00054	0.000954	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—Alzheimer's disease	0.000535	0.000945	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—Alzheimer's disease	0.000534	0.000944	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GRIN2B—Alzheimer's disease	0.000528	0.000933	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—GSK3B—Alzheimer's disease	0.000525	0.000926	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000524	0.000925	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CREB1—Alzheimer's disease	0.00052	0.000919	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PYY—Alzheimer's disease	0.000516	0.000912	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BCL2—Alzheimer's disease	0.000516	0.000911	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LPL—Alzheimer's disease	0.000516	0.000911	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MEF2C—Alzheimer's disease	0.000511	0.000903	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—Alzheimer's disease	0.000501	0.000885	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKCG—Alzheimer's disease	0.000492	0.000869	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ADAM10—Alzheimer's disease	0.000476	0.000841	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—Alzheimer's disease	0.000474	0.000837	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TTR—Alzheimer's disease	0.000455	0.000803	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000454	0.000802	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CDK5—Alzheimer's disease	0.000448	0.00079	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000444	0.000784	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SOD1—Alzheimer's disease	0.000443	0.000782	CbGpPWpGaD
