nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—hypertension	0.159	0.454	CbGaD
Sirolimus—MTOR—hypertension	0.13	0.37	CbGaD
Sirolimus—CYP3A5—hypertension	0.0619	0.176	CbGaD
Sirolimus—SLCO1B1—Olmesartan—hypertension	0.0159	0.0437	CbGbCtD
Sirolimus—SLCO1B1—Valsartan—hypertension	0.0124	0.034	CbGbCtD
Sirolimus—CYP3A7—Nisoldipine—hypertension	0.00823	0.0226	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00823	0.0226	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00795	0.0218	CbGbCtD
Sirolimus—CYP3A7—Diltiazem—hypertension	0.00795	0.0218	CbGbCtD
Sirolimus—CYP3A7—Eplerenone—hypertension	0.00795	0.0218	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00795	0.0218	CbGbCtD
Sirolimus—SLCO1B1—Atorvastatin—hypertension	0.00778	0.0213	CbGbCtD
Sirolimus—SLCO1B1—Losartan—hypertension	0.00712	0.0195	CbGbCtD
Sirolimus—CYP3A5—Reserpine—hypertension	0.00701	0.0192	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00636	0.0174	CbGbCtD
Sirolimus—CYP3A7—Amlodipine—hypertension	0.00636	0.0174	CbGbCtD
Sirolimus—SLCO1B1—Verapamil—hypertension	0.00628	0.0172	CbGbCtD
Sirolimus—CYP3A5—Nisoldipine—hypertension	0.00618	0.0169	CbGbCtD
Sirolimus—CYP3A7—Felodipine—hypertension	0.00613	0.0168	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00613	0.0168	CbGbCtD
Sirolimus—ABCB1—Nadolol—hypertension	0.00602	0.0165	CbGbCtD
Sirolimus—CYP3A5—Diltiazem—hypertension	0.00596	0.0164	CbGbCtD
Sirolimus—CYP3A5—Eplerenone—hypertension	0.00596	0.0164	CbGbCtD
Sirolimus—CYP3A7—Nifedipine—hypertension	0.00593	0.0163	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00593	0.0163	CbGbCtD
Sirolimus—ABCB1—Acebutolol—hypertension	0.00551	0.0151	CbGbCtD
Sirolimus—CYP3A7—Propranolol—hypertension	0.00537	0.0147	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00537	0.0147	CbGbCtD
Sirolimus—ABCB1—Metoprolol—hypertension	0.00512	0.014	CbGbCtD
Sirolimus—ABCB1—Candesartan—hypertension	0.00512	0.014	CbGbCtD
Sirolimus—ABCB1—Terazosin—hypertension	0.00482	0.0132	CbGbCtD
Sirolimus—CYP3A5—Amlodipine—hypertension	0.00477	0.0131	CbGbCtD
Sirolimus—CYP3A4—Guanethidine—hypertension	0.00476	0.0131	CbGbCtD
Sirolimus—CYP3A5—Felodipine—hypertension	0.0046	0.0126	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00457	0.0125	CbGbCtD
Sirolimus—CYP3A7—Atorvastatin—hypertension	0.00457	0.0125	CbGbCtD
Sirolimus—ABCB1—Reserpine—hypertension	0.00456	0.0125	CbGbCtD
Sirolimus—CYP3A5—Nifedipine—hypertension	0.00445	0.0122	CbGbCtD
Sirolimus—CYP3A5—Nicardipine—hypertension	0.00438	0.012	CbGbCtD
Sirolimus—ABCB1—Perindopril—hypertension	0.00418	0.0115	CbGbCtD
Sirolimus—CYP3A5—Propranolol—hypertension	0.00403	0.0111	CbGbCtD
Sirolimus—ABCB1—Doxazosin—hypertension	0.00402	0.011	CbGbCtD
Sirolimus—ABCB1—Nisoldipine—hypertension	0.00402	0.011	CbGbCtD
