nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—superior mesenteric artery—liver cancer	0.262	0.825	CbGeAlD
Propylthiouracil—DIO1—liver—liver cancer	0.0383	0.121	CbGeAlD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—EPT1—liver cancer	0.0374	0.0887	CbGpPWpGaD
Propylthiouracil—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.0231	0.0886	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—EPT1—liver cancer	0.0227	0.0537	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFE2L2—liver cancer	0.0173	0.041	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—GPX3—liver cancer	0.0165	0.0392	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Sorafenib—liver cancer	0.0152	0.0583	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.015	0.0575	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF3—liver cancer	0.0145	0.0343	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TAT—liver cancer	0.0117	0.0277	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FST—liver cancer	0.0115	0.0273	CbGpPWpGaD
Propylthiouracil—DBH—liver—liver cancer	0.0113	0.0354	CbGeAlD
Propylthiouracil—Interstitial lung disease—Sorafenib—liver cancer	0.0104	0.0398	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GPX3—liver cancer	0.01	0.0237	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—EPT1—liver cancer	0.00816	0.0193	CbGpPWpGaD
Propylthiouracil—Pigmentation disorder—Epirubicin—liver cancer	0.00813	0.0312	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GLUL—liver cancer	0.00795	0.0188	CbGpPWpGaD
Propylthiouracil—Pigmentation disorder—Doxorubicin—liver cancer	0.00752	0.0289	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TAT—liver cancer	0.00715	0.0169	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GGT1—liver cancer	0.00704	0.0167	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TAT—liver cancer	0.00672	0.0159	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—MAPK14—liver cancer	0.00639	0.0151	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Epirubicin—liver cancer	0.00627	0.0241	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT4—liver cancer	0.00625	0.0148	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF2—liver cancer	0.0062	0.0147	CbGpPWpGaD
Propylthiouracil—MPO—liver—liver cancer	0.00602	0.019	CbGeAlD
Propylthiouracil—Hepatic failure—Sorafenib—liver cancer	0.00593	0.0228	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—liver cancer	0.0058	0.0223	CcSEcCtD
Propylthiouracil—Renal failure acute—Sorafenib—liver cancer	0.00577	0.0222	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL12B—liver cancer	0.00572	0.0136	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Sorafenib—liver cancer	0.00565	0.0217	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—HGF—liver cancer	0.00542	0.0128	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—liver cancer	0.00514	0.0122	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—liver cancer	0.00488	0.0116	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GLUL—liver cancer	0.00486	0.0115	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PSMA4—liver cancer	0.00457	0.0108	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PSMD10—liver cancer	0.00457	0.0108	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GLUL—liver cancer	0.00457	0.0108	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—GPX3—liver cancer	0.00453	0.0107	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—F2—liver cancer	0.00451	0.0107	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT2—liver cancer	0.00444	0.0105	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Sorafenib—liver cancer	0.00403	0.0155	CcSEcCtD
Propylthiouracil—Jaundice—Sorafenib—liver cancer	0.004	0.0154	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT1—liver cancer	0.00384	0.00909	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00375	0.00889	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—liver cancer	0.00375	0.00887	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Sorafenib—liver cancer	0.00371	0.0142	CcSEcCtD
Propylthiouracil—Haemorrhage—Sorafenib—liver cancer	0.00369	0.0141	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—liver cancer	0.00363	0.0139	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX3—liver cancer	0.0036	0.00854	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Epirubicin—liver cancer	0.00348	0.0134	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—liver cancer	0.00336	0.0129	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—liver cancer	0.00335	0.0129	CcSEcCtD
Propylthiouracil—Alopecia—Sorafenib—liver cancer	0.00326	0.0125	CcSEcCtD
