nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—chronic obstructive pulmonary disease	0.317	0.568	CbGaD
Chloroquine—CYP1A1—chronic obstructive pulmonary disease	0.241	0.432	CbGaD
Chloroquine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0409	0.149	CbGbCtD
Chloroquine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0344	0.125	CbGbCtD
Chloroquine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0344	0.125	CbGbCtD
Chloroquine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0306	0.112	CbGbCtD
Chloroquine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0288	0.105	CbGbCtD
Chloroquine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0195	0.0711	CbGbCtD
Chloroquine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0186	0.0678	CbGbCtD
Chloroquine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0166	0.0604	CbGbCtD
Chloroquine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0162	0.0592	CbGbCtD
Chloroquine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0153	0.0559	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00972	0.0355	CbGbCtD
Chloroquine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00918	0.0335	CbGbCtD
Chloroquine—Electrocardiogram change—Salbutamol—chronic obstructive pulmonary disease	0.00303	0.0483	CcSEcCtD
Chloroquine—Personality change—Prednisolone—chronic obstructive pulmonary disease	0.00259	0.0413	CcSEcCtD
Chloroquine—Personality change—Prednisone—chronic obstructive pulmonary disease	0.00188	0.03	CcSEcCtD
Chloroquine—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.00179	0.0284	CcSEcCtD
Chloroquine—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.0243	CcSEcCtD
Chloroquine—Primaquine—CYP1A1—chronic obstructive pulmonary disease	0.00117	0.355	CrCbGaD
Chloroquine—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.0183	CcSEcCtD
Chloroquine—Primaquine—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.343	CrCbGaD
Chloroquine—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.00111	0.0176	CcSEcCtD
Chloroquine—Amodiaquine—CYP1A1—chronic obstructive pulmonary disease	0.000998	0.302	CrCbGaD
Chloroquine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000928	0.0148	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.000904	0.0144	CcSEcCtD
Chloroquine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000722	0.0115	CcSEcCtD
Chloroquine—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.000709	0.0113	CcSEcCtD
Chloroquine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000671	0.0107	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00936	CcSEcCtD
Chloroquine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000584	0.00929	CcSEcCtD
Chloroquine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000561	0.00893	CcSEcCtD
Chloroquine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000558	0.00889	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000557	0.00887	CcSEcCtD
Chloroquine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00055	0.00876	CcSEcCtD
Chloroquine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000535	0.00852	CcSEcCtD
Chloroquine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000532	0.00846	CcSEcCtD
Chloroquine—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.000515	0.0082	CcSEcCtD
Chloroquine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000513	0.00816	CcSEcCtD
